,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-10-04,7.14739990234375,7.147500038146973,7.14739990234375,7.147500038146973,7.147500038146973,0.0,6.9902613538013245,9.717027984942869e-41,99.86577009613417,99.86577009613416,6.92525136405653,6.877280005363569,6.743051598170032
2019-10-05,7.14739990234375,7.147500038146973,7.14739990234375,7.147500038146973,7.147500038146973,0.0,6.9902613538013245,9.717027984942869e-41,99.86577009613417,99.91051339742278,6.9276060093947445,6.878046033153796,6.743486940479714
2019-10-06,7.14739990234375,7.147500038146973,7.14739990234375,7.147500038146973,7.147500038146973,0.0,6.9902613538013245,9.717027984942869e-41,99.84827905094934,99.8599397477392,6.92996065473296,6.878812060944021,6.743920273976784
2019-10-07,7.147500038146973,7.147500038146973,7.14739990234375,7.14739990234375,7.14739990234375,0.0,6.990163420897279,9.71689185029488e-41,99.62284144074569,99.7789635292764,6.932314752880993,6.879577814389582,6.744352876759011
2019-10-08,7.147500038146973,7.152299880981445,7.114799976348877,7.14739990234375,7.14739990234375,0.0,6.990163420897279,9.71689185029488e-41,89.9384124310934,96.46984430759613,6.934667212064149,6.880368224888632,6.744785479541239
2019-10-09,7.143400192260742,7.148900032043457,7.113800048828125,7.143499851226807,7.143499851226807,0.0,6.986349167458298,9.711589729883026e-41,78.43134963302325,89.3308678349541,6.9370065543169535,6.880953703841118,6.745214520632948
2019-10-10,7.131400108337402,7.131400108337402,7.093500137329102,7.131400108337402,7.131400108337402,0.0,6.974515608219498,9.695140126575694e-41,64.45601401323472,77.60859202578378,6.939304914630827,6.881527950339121,6.745629589307254
2019-10-11,7.1153998374938965,7.115499973297119,7.083700180053711,7.115499973297119,7.115499973297119,0.0,6.958965262098601,9.673523889244208e-41,46.35558583106267,63.080983159106864,6.941491252086202,6.882054526185336,6.746002009579036
2019-10-12,7.1153998374938965,7.115499973297119,7.083700180053711,7.115499973297119,7.115499973297119,0.0,6.958965262098601,9.673523889244208e-41,46.35558583106267,52.389061891786675,6.943660650096956,6.882676170296865,6.74636000062777
2019-10-13,7.1153998374938965,7.115499973297119,7.083700180053711,7.115499973297119,7.115499973297119,0.0,6.958965262098601,9.673523889244208e-41,46.35558583106267,46.35558583106267,6.94583004810771,6.883297814408394,6.746722283646396
2019-10-14,7.086999893188477,7.087399959564209,7.049799919128418,7.087200164794922,7.087200164794922,0.0,6.93128802437393,9.635050292921516e-41,36.488058132286305,43.06640993147053,6.947844802356157,6.8838419247979985,6.747049133091757
2019-10-15,7.0665998458862305,7.082300186157227,7.0584001541137695,7.0665998458862305,7.0665998458862305,0.0,6.911140894276014,9.60704415451419e-41,16.39017854650676,33.07794083661856,6.949830594609995,6.884240281091977,6.747357169460488
2019-10-16,7.071800231933594,7.101900100708008,7.071800231933594,7.0808000564575195,7.0808000564575195,0.0,6.925028712763953,9.626349344129675e-41,30.244047674429424,27.707428117740818,6.95186939395842,6.8846920614373195,6.747678174058052
2019-10-17,7.092599868774414,7.099800109863281,7.064499855041504,7.092700004577637,7.092700004577637,0.0,6.936666872541824,9.642527326401252e-41,41.85375747820505,29.495994566380393,6.953954092140406,6.885189870285661,6.748008493745708
2019-10-18,7.067399978637695,7.086599826812744,7.063300132751465,7.076399803161621,7.076399803161621,0.0,6.920725261151907,9.620367198737773e-41,25.951116031969036,32.682973728201155,6.956080866641686,6.885601102489314,6.748323470599031
2019-10-19,7.067399978637695,7.086599826812744,7.063300132751465,7.076399803161621,7.076399803161621,0.0,6.920725261151907,9.620367198737773e-41,25.951116031969036,31.251996514047693,6.9580934347350745,6.885983842039762,6.748627945277245
2019-10-20,7.067399978637695,7.086599826812744,7.063300132751465,7.076399803161621,7.076399803161621,0.0,6.920725261151907,9.620367198737773e-41,25.951116031969036,25.951116031969036,6.9601060028284625,6.886366581590209,6.748939360440049
2019-10-21,7.0808000564575195,7.082900047302246,7.0630998611450195,7.080699920654297,7.080699920654297,0.0,6.924930779859907,9.62621320948162e-41,30.146354171512574,27.3495287451502,6.962142068831647,6.886761102284471,6.749247762166202
2019-10-22,7.066299915313721,7.081900119781494,7.065800189971924,7.066299915313721,7.066299915313721,0.0,6.91084756191104,9.60663639883025e-41,16.649825817502936,24.249098673661504,6.964125127740245,6.887138362780009,6.749543013202545
2019-10-23,7.076099872589111,7.085100173950195,7.060500144958496,7.076200008392334,7.076200008392334,0.0,6.920529861690979,9.620095577689163e-41,32.352975550465146,26.38305184649354,6.966134417903879,6.887493705749511,6.749847305419783
2019-10-24,7.055600166320801,7.0721001625061035,7.0524001121521,7.064599990844727,7.064599990844727,0.0,6.909185034278082,9.604325351114445e-41,22.526726809548347,23.843176059172134,6.967990703270083,6.887842199247177,6.750119725318804
2019-10-25,7.067999839782715,7.07480001449585,7.058300018310547,7.0680999755859375,7.0680999755859375,0.0,6.912608022448044,9.60908358119424e-41,27.853944245661655,27.5778822018917,6.969887970575218,6.888184939345268,6.750386300805497
2019-10-26,7.067999839782715,7.07480001449585,7.058300018310547,7.0680999755859375,7.0680999755859375,0.0,6.912608022448044,9.60908358119424e-41,27.853944245661655,26.078205100290536,6.971669392507584,6.8885139804996856,6.750648857796029
2019-10-27,7.067999839782715,7.07480001449585,7.058300018310547,7.0680999755859375,7.0680999755859375,0.0,6.912608022448044,9.60908358119424e-41,35.12474602332009,30.277544838214453,6.973450814439951,6.888843021654103,6.750921369143272
2019-10-28,7.064700126647949,7.067999839782715,7.055200099945068,7.064700126647949,7.064700126647949,0.0,6.9092829671821265,9.604461485762434e-41,24.848519877852596,29.275736715611433,6.97521365796282,6.889162748153896,6.751176985649213
2019-10-29,7.06689977645874,7.06689977645874,7.0472002029418945,7.06689977645874,7.06689977645874,0.0,6.911434226640988,9.60745191019813e-41,36.01391286155133,31.99572625424133,6.97706119870879,6.889503569145726,6.751434610967767
2019-10-30,7.064899921417236,7.065800189971924,7.044899940490723,7.064899921417236,7.064899921417236,0.0,6.9094783666430555,9.60473310679832e-41,36.4297253634895,32.43071936763113,6.978878138495273,6.889813157956894,6.751690409934684
2019-10-31,7.0543999671936035,7.055099964141846,7.0295000076293945,7.0543999671936035,7.0543999671936035,0.0,6.8992094021331685,9.590458416558739e-41,43.607773054857326,38.68380375996604,6.98063005124285,6.890054527700764,6.751937898435549
2019-11-01,7.0381999015808105,7.045000076293945,7.028900146484375,7.0381999015808105,7.0381999015808105,0.0,6.883365723647297,9.568434423543444e-41,16.11751580513202,32.05167140782627,6.982292344661358,6.89022850010493,6.7521786289128
2019-11-02,7.0381999015808105,7.045000076293945,7.028900146484375,7.0381999015808105,7.0381999015808105,0.0,6.883365723647297,9.568434423543444e-41,16.11751580513202,25.280934888373775,6.983955185270049,6.890545760115532,6.752426939141261
2019-11-03,7.0381999015808105,7.045000076293945,7.028900146484375,7.0381999015808105,7.0381999015808105,0.0,6.883365723647297,9.568434423543444e-41,16.54759884608858,16.260876818784194,6.98561802587874,6.890863020126134,6.752692783913112
2019-11-04,7.036399841308594,7.036499977111816,7.015999794006348,7.036399841308594,7.036399841308594,0.0,6.881605263110294,9.56598724117952e-41,29.522337386311882,20.72915067917748,6.9872710300925,6.891175348464757,6.752939541699135
2019-11-05,7.029399871826172,7.029399871826172,6.980100154876709,7.029399871826172,7.029399871826172,0.0,6.874759286770369,9.556470781019864e-41,46.95210285148569,31.007346361295372,6.98888742207178,6.891557539325871,6.753179906818965
2019-11-06,7.008800029754639,7.014100074768066,6.982600212097168,7.008800029754639,7.008800029754639,0.0,6.854612623019616,9.528465290872695e-41,30.30614300100705,35.593527746268194,6.9902273136409905,6.891787676615258,6.753401459297633
2019-11-07,6.997200012207031,7.019100189208984,6.9629998207092285,6.997200012207031,6.997200012207031,0.0,6.843267795606717,9.512695064272594e-41,30.5904581552661,35.94956800258626,6.991436056752023,6.892003293233375,6.753622190048706
2019-11-08,6.997200012207031,7.019100189208984,6.9629998207092285,6.997200012207031,6.997200012207031,0.0,6.843267795606717,9.512695064272594e-41,30.5904581552661,30.49568643717973,6.99261201274851,6.892242197794457,6.753825934510253
2019-11-09,6.997200012207031,7.019100189208984,6.9629998207092285,6.997200012207031,6.997200012207031,0.0,6.843267795606717,9.512695064272594e-41,30.5904581552661,30.5904581552661,6.993544800033987,6.892416718887956,6.7540199070760645
2019-11-10,6.997200012207031,7.019100189208984,6.9629998207092285,6.997200012207031,6.997200012207031,0.0,6.843267795606717,9.512695064272594e-41,32.57160503358295,31.250840448038364,6.994477587319463,6.8925912399814555,6.754219450580475
2019-11-11,6.994800090789795,7.010499954223633,6.986100196838379,6.994999885559082,6.994999885559082,0.0,6.841116069800695,9.509703991589204e-41,30.798920576059917,31.320327921636306,6.99539835205495,6.892759733330713,6.754395980051119
2019-11-12,7.0096001625061035,7.0096001625061035,6.993800163269043,7.0096001625061035,7.0096001625061035,0.0,6.855395153557653,9.529553071524153e-41,45.33090895597158,36.233811521871466,6.996417478134072,6.892906856536865,6.754585843108016
2019-11-13,7.006800174713135,7.022600173950195,7.006800174713135,7.006800174713135,7.006800174713135,0.0,6.852656763021684,9.525746487472885e-41,47.55731356265662,41.22904769822935,6.9971251305335205,6.893028226617265,6.754773149098435
2019-11-14,7.022600173950195,7.022799968719482,7.0117998123168945,7.022600173950195,7.022600173950195,0.0,6.868109176238535,9.547226590156186e-41,72.68313106584404,55.19045119482406,6.997932236051299,6.893212884092984,6.754971779427027
2019-11-15,7.019800186157227,7.027299880981445,6.993299961090088,7.019800186157227,7.019800186157227,0.0,6.865370785702566,9.543420006092324e-41,69.26852244907454,63.16965569252505,6.998722402124457,6.893405487112803,6.755130775225217
2019-11-16,7.019800186157227,7.027299880981445,6.993299961090088,7.019800186157227,7.019800186157227,0.0,6.865370785702566,9.543420006092324e-41,69.26852244907454,70.40672532133102,6.999471036462836,6.893629049275019,6.755278446685233
2019-11-17,7.019800186157227,7.027299880981445,6.993299961090088,7.019800186157227,7.019800186157227,0.0,6.865370785702566,9.543420006092324e-41,77.27924432824493,71.93876307546465,7.000219670801215,6.893852611437236,6.755489040618618
2019-11-18,7.007400035858154,7.027200222015381,7.002200126647949,7.007299900054932,7.007299900054932,0.0,6.853145494847586,9.526425864192645e-41,66.71693560548937,71.08823412760292,7.000899997565265,6.894041926240268,6.755608401450937
2019-11-19,7.025000095367432,7.027699947357178,7.015600204467773,7.025000095367432,7.025000095367432,0.0,6.870456301505486,9.55048928388812e-41,95.82713028610173,79.94110340661199,7.001486337901465,6.894283022945874,6.755743926845184
2019-11-20,7.026800155639648,7.036900043487549,7.019599914550781,7.026800155639648,7.026800155639648,0.0,6.87221676204249,9.55293646625198e-41,86.33307523551426,82.95904704236844,7.002117485296531,6.89451809190724,6.755881096130093
2019-11-21,7.034999847412109,7.043700218200684,7.0183000564575195,7.034999847412109,7.034999847412109,0.0,6.880236067842309,9.564083949147458e-41,89.21892449229206,90.459710004636,7.002793439750463,6.894766311122947,6.756011233046719
2019-11-22,7.028200149536133,7.041200160980225,7.024400234222412,7.028200149536133,7.028200149536133,0.0,6.873585957310475,9.55483975828391e-41,80.79307023711748,85.44835665497457,7.003464479915431,6.895045763825717,6.756138447974915
2019-11-23,7.028200149536133,7.041200160980225,7.024400234222412,7.028200149536133,7.028200149536133,0.0,6.873585957310475,9.55483975828391e-41,80.79307023711748,83.60168832217566,7.004113113945299,6.895312064967744,6.75626529754569
2019-11-24,7.028200149536133,7.041200160980225,7.024400234222412,7.028200149536133,7.028200149536133,0.0,6.873585957310475,9.55483975828391e-41,73.09016854862745,78.22543634095412,7.004761747975167,6.89557836610977,6.756373060130637
2019-11-25,7.038300037384033,7.038599967956543,7.023600101470947,7.038300037384033,7.038300037384033,0.0,6.883463656551343,9.568570558191498e-41,89.28541018193515,81.05621632256,7.005465572649013,6.895872338177407,6.756482740515444
2019-11-26,7.0355000495910645,7.040599822998047,7.022600173950195,7.0355000495910645,7.0355000495910645,0.0,6.880725266015373,9.56476397412757e-41,83.7299071875266,82.03516197269639,7.006209834677274,6.89611343357661,6.756589863833772
2019-11-27,7.03249979019165,7.032599925994873,7.0142998695373535,7.03249979019165,7.03249979019165,0.0,6.877791009671313,9.5606851207676e-41,77.77704192171964,83.59745309706044,7.006949177205237,6.896392063245381,6.756694247189178
2019-11-28,7.027900218963623,7.034599781036377,7.017899990081787,7.027900218963623,7.027900218963623,0.0,6.873292624945502,9.554432002600036e-41,68.65095508860233,76.71930139928284,7.0075983584252866,6.896603844263782,6.7567912336898175
2019-11-29,7.03439998626709,7.03439998626709,7.018099784851074,7.03439998626709,7.03439998626709,0.0,6.879649403112362,9.56326843777958e-41,81.5472529967738,75.99175000236524,7.008259559589657,6.896827132081333,6.756908219916635
2019-11-30,7.03439998626709,7.03439998626709,7.018099784851074,7.03439998626709,7.03439998626709,0.0,6.879649403112362,9.56326843777958e-41,81.5472529967738,77.24848702738329,7.008989068328357,6.897081652079543,6.7570334255967515
2019-12-01,7.03439998626709,7.03439998626709,7.018099784851074,7.03439998626709,7.03439998626709,0.0,6.879649403112362,9.56326843777958e-41,77.58985200845666,80.2281193340014,7.009718577067058,6.897336172077754,6.757164567137417
2019-12-02,7.031499862670898,7.043499946594238,7.025899887084961,7.031499862670898,7.031499862670898,0.0,6.876813079672347,9.559325719067663e-41,58.50268420455098,72.54659640326047,7.010432238135833,6.8975827465318655,6.757306119404971
2019-12-03,7.038300037384033,7.061399936676025,7.034999847412109,7.038300037384033,7.038300037384033,0.0,6.883463656551343,9.568570558191498e-41,50.95569774034179,62.34941131778313,7.011165571994469,6.897802746132628,6.757453881877742
2019-12-04,7.060200214385986,7.072700023651123,7.045199871063232,7.060200214385986,7.060200214385986,0.0,6.904882049013199,9.598343853982636e-41,78.59627349478257,62.68488514655843,7.012025682001166,6.898290144254084,6.7576216445121595
2019-12-05,7.048900127410889,7.055699825286865,7.038700103759766,7.048900127410889,7.048900127410889,0.0,6.893830553965275,9.582981383079133e-41,59.246860558159284,62.932943931094535,7.012799453214218,6.898872610640852,6.757770868414613
2019-12-06,7.043799877166748,7.043900012969971,7.021599769592285,7.043799877166748,7.043799877166748,0.0,6.888842504719237,9.576047591671169e-41,50.51357839214854,62.785570815030106,7.01354098189724,6.8993876783815145,6.757928676692318
2019-12-07,7.043799877166748,7.043900012969971,7.021599769592285,7.043799877166748,7.043799877166748,0.0,6.888842504719237,9.576047591671169e-41,50.51357839214854,53.42467244748544,7.014277593685629,6.899831787527424,6.7580855713587376
2019-12-08,7.043799877166748,7.043900012969971,7.021599769592285,7.043799877166748,7.043799877166748,0.0,6.888842504719237,9.576047591671169e-41,50.51357839214854,50.51357839214854,7.01501420547402,6.9002758966733335,6.758243836006617
2019-12-09,7.034299850463867,7.042300224304199,7.029900074005127,7.034299850463867,7.034299850463867,0.0,6.879551470208317,9.56313230313159e-41,34.24645230824502,45.091203030847346,7.015698904548186,6.900693978348824,6.758393972649422
2019-12-10,7.0381999015808105,7.040200233459473,7.028299808502197,7.0381999015808105,7.0381999015808105,0.0,6.883365723647297,9.568434423543444e-41,40.92460440583308,41.89487836874219,7.016406007151786,6.901141923094449,6.758547670982744
2019-12-11,7.033299922943115,7.039700031280518,7.02839994430542,7.033299922943115,7.033299922943115,0.0,6.87857354020935,9.561772901431587e-41,28.102050050468137,34.424368921515395,7.016969941352886,6.901476991993107,6.758696894449731
2019-12-12,7.037799835205078,7.037899971008301,7.019400119781494,7.037799835205078,7.037799835205078,0.0,6.882974458378278,9.56789053321145e-41,36.080520501288156,35.035724985863105,7.01766611578686,6.901857265054363,6.758816620204002
2019-12-13,7.019499778747559,7.019499778747559,6.960100173950195,7.019499778747559,7.019499778747559,0.0,6.86507698699043,9.543011602148097e-41,52.752827783635915,38.97846611179738,7.018226769452538,6.902242195442931,6.758928583310619
2019-12-14,7.019499778747559,7.019499778747559,6.960100173950195,7.019499778747559,7.019499778747559,0.0,6.86507698699043,9.543011602148097e-41,52.752827783635915,47.195392022853305,7.018766111363479,6.9026224685041875,6.759045295628239
2019-12-15,7.019499778747559,7.019499778747559,6.960100173950195,7.019499778747559,7.019499778747559,0.0,6.86507698699043,9.543011602148097e-41,52.752827783635915,52.752827783635915,7.019305453274419,6.903002741565443,6.7591509575168836
2019-12-16,6.97189998626709,6.994200229644775,6.971700191497803,6.97189998626709,6.97189998626709,0.0,6.818524347878945,9.478299673062178e-41,10.479421018976112,38.66169219541596,7.019584687029729,6.903252604236341,6.759185295453355
2019-12-17,6.981599807739258,7.001800060272217,6.981599807739258,6.981599807739258,6.981599807739258,0.0,6.828010781850794,9.491486582637707e-41,19.09383879833488,27.442029200315616,7.0198967078995835,6.903458083165835,6.759228491674275
2019-12-18,6.996200084686279,7.007199764251709,6.992300033569336,6.996200084686279,6.996200084686279,0.0,6.842289865607752,9.51133566258525e-41,37.76155062423,22.444936813846976,7.020286325548516,6.9037320555072945,6.759285021481449
2019-12-19,7.004000186920166,7.009500026702881,6.990600109100342,7.004000186920166,7.004000186920166,0.0,6.849918372485714,9.521939903408958e-41,52.38675095737477,36.4140467933132,7.0208420649252306,6.9040328783531715,6.759326756708154
2019-12-20,7.009399890899658,7.014800071716309,6.995699882507324,7.009399890899658,7.009399890899658,0.0,6.855199287749563,9.529280802228046e-41,58.830324170227776,49.6595419172775,7.021425124726009,6.904357262180276,6.759378263395127
2019-12-21,7.009399890899658,7.014800071716309,6.995699882507324,7.009399890899658,7.009399890899658,0.0,6.855199287749563,9.529280802228046e-41,58.830324170227776,56.682466432610084,7.022290698817519,6.904700549661297,6.759432692505998
2019-12-22,7.009399890899658,7.014800071716309,6.995699882507324,7.009399890899658,7.009399890899658,0.0,6.855199287749563,9.529280802228046e-41,59.97528801642825,59.21197878562791,7.023156272909029,6.905043837142317,6.759494792816302
2019-12-23,7.00570011138916,7.013000011444092,7.001399993896484,7.00570011138916,7.00570011138916,0.0,6.851580900118672,9.524250951124959e-41,56.928718553178314,58.57811024661143,7.024001629626165,6.905376988241117,6.75955442750835
2019-12-24,7.0117998123168945,7.0131001472473145,6.996699810028076,7.0117998123168945,7.0117998123168945,0.0,6.857546413016514,9.532543495972443e-41,64.94941084147531,60.61780580369393,7.024782503888907,6.905668495125966,6.7596196327035285
2019-12-25,7.006400108337402,7.0071001052856445,6.981500148773193,7.006400108337402,7.006400108337402,0.0,6.852265497752665,9.525202597140826e-41,59.511639024749016,60.463256139800855,7.025494525992805,6.905965208027461,6.759679906662196
2019-12-26,6.98829984664917,7.001800060272217,6.985400199890137,6.98829984664917,6.98829984664917,0.0,6.834563425825745,9.500595287100895e-41,47.47451232238902,57.3118540628711,7.026092886273327,6.906211782481573,6.759719175835178
2019-12-27,6.996300220489502,7.000100135803223,6.98859977722168,6.996300220489502,6.996300220489502,0.0,6.842387798511797,9.51147179723337e-41,60.94324476198122,55.976465369706396,7.026733325478809,6.906480824457456,6.759766299539505
2019-12-28,6.996300220489502,7.000100135803223,6.98859977722168,6.996300220489502,6.996300220489502,0.0,6.842387798511797,9.51147179723337e-41,60.94324476198122,56.45366728211713,7.027439338913381,6.906839728682009,6.7598154320564445
2019-12-29,6.996300220489502,7.000100135803223,6.98859977722168,6.996300220489502,6.996300220489502,0.0,6.842387798511797,9.51147179723337e-41,57.076792016551046,59.65442718017115,7.028145352347952,6.907198632906561,6.75985031824678
2019-12-30,6.994800090789795,6.994800090789795,6.976799964904785,6.994800090789795,6.994800090789795,0.0,6.8409206703397665,9.509432370553254e-41,47.36861918385785,55.12955198746335,7.028843168352471,6.9075534271867305,6.759895523715781
2019-12-31,6.9857001304626465,6.985899925231934,6.957499980926514,6.9857001304626465,6.9857001304626465,0.0,6.832020901097865,9.4970609723458e-41,49.21484267727413,51.22008462589432,7.029498360847515,6.9078506874711545,6.75993241871873
2020-01-01,6.962299823760986,6.962299823760986,6.962200164794922,6.962299823760986,6.962299823760986,0.0,6.809135380463979,9.465248249874546e-41,8.376675792854943,34.98671255132896,7.030107649297662,6.908082741253996,6.759947943578572
2020-01-02,6.962200164794922,6.9730000495910645,6.959799766540527,6.962200164794922,6.962200164794922,0.0,6.809037913907096,9.465112763474186e-41,8.202751171286627,21.931423213805214,7.03060054518486,6.908314796343242,6.75996474740712
2020-01-03,6.963399887084961,6.974400043487549,6.959099769592285,6.963399887084961,6.963399887084961,0.0,6.81021124336699,9.466743786222537e-41,10.296504031888954,8.958643665343489,7.0310551898727,6.9085950694672045,6.759982464411487
2020-01-04,6.963399887084961,6.974400043487549,6.959099769592285,6.963399887084961,6.963399887084961,0.0,6.81021124336699,9.466743786222537e-41,10.296504031888954,9.59858641168816,7.031562291859277,6.908847946010224,6.759985752192806
2020-01-05,6.963399887084961,6.974400043487549,6.959099769592285,6.963399887084961,6.963399887084961,0.0,6.81021124336699,9.466743786222537e-41,10.611310269120597,10.401439444299482,7.032069393845855,6.909100822553243,6.7600207293958965
2020-01-06,6.9644999504089355,6.977499961853027,6.9644999504089355,6.9644999504089355,6.9644999504089355,0.0,6.811287106270002,9.46823932257053e-41,12.589835508824892,11.165883269944795,7.032582507107427,6.909356712968382,6.760090683802078
2020-01-07,6.9745001792907715,6.974999904632568,6.930799961090088,6.9745001792907715,6.9745001792907715,0.0,6.821067338953986,9.481834636077626e-41,57.27409647966103,26.825080752535488,7.0330300487455775,6.909647398125635,6.760169770837375
2020-01-08,6.944399833679199,6.953000068664551,6.93149995803833,6.944399833679199,6.944399833679199,0.0,6.791629174345149,9.440913209143316e-41,19.154723367674514,29.67288511872013,7.033377042885035,6.909906028068229,6.760221368972569
2020-01-09,6.945199966430664,6.951600074768066,6.945099830627441,6.945199966430664,6.945199966430664,0.0,6.792411704883187,9.442000989807303e-41,20.779176099027747,32.40266531545441,7.033687971980194,6.910160822411106,6.760246665728147
2020-01-10,6.951700210571289,6.955999851226807,6.909299850463867,6.951700210571289,6.951700210571289,0.0,6.79876894939721,9.450838073247133e-41,46.69628509310899,28.87672818660373,7.0341223992936595,6.910533699923999,6.7602603646718205
2020-01-11,6.951700210571289,6.955999851226807,6.909299850463867,6.951700210571289,6.951700210571289,0.0,6.79876894939721,9.450838073247133e-41,46.69628509310899,38.05724876174856,7.034573218861564,6.910983563775885,6.760288218929343
2020-01-12,6.951700210571289,6.955999851226807,6.909299850463867,6.951700210571289,6.951700210571289,0.0,6.79876894939721,9.450838073247133e-41,49.59092506148672,47.66116508256821,7.035024038429468,6.911433427627773,6.760302465691414
2020-01-13,6.909299850463867,6.9141998291015625,6.883699893951416,6.909299850463867,6.909299850463867,0.0,6.757301359741483,9.393194773696788e-41,25.04887346089423,40.445361205163294,7.035243162040502,6.911767126109502,6.760315616381223
2020-01-14,6.8927001953125,6.900300025939941,6.86460018157959,6.8927001953125,6.8927001953125,0.0,6.7410668823337545,9.370627538609658e-41,24.889343154480333,33.176380558953745,7.03531365576989,6.912125208606459,6.7603136075686105
2020-01-15,6.900400161743164,6.900400161743164,6.882800102233887,6.900300025939941,6.900300025939941,0.0,6.748499523403627,9.380959510137192e-41,31.620827138802543,27.186347918059017,7.035441523692647,6.912490140575252,6.760318539240589
2020-01-16,6.889800071716309,6.890699863433838,6.870100021362305,6.889800071716309,6.889800071716309,0.0,6.73823055889374,9.366684819897741e-41,22.320583862684146,26.27691805198899,7.0355207594366025,6.912870414942911,6.760310320222759
2020-01-17,6.8780999183654785,6.8780999183654785,6.85260009765625,6.8780999183654785,6.8780999183654785,0.0,6.726787798576797,9.350778458662115e-41,20.416211717455543,24.785874239647388,7.035549721431211,6.913204935152237,6.760298539514411
2020-01-18,6.8780999183654785,6.8780999183654785,6.85260009765625,6.8780999183654785,6.8780999183654785,0.0,6.726787798576797,9.350778458662115e-41,20.416211717455543,21.051002432531728,7.035544257346398,6.913486304348463,6.76032913286392
2020-01-19,6.8780999183654785,6.8780999183654785,6.85260009765625,6.8780999183654785,6.8780999183654785,0.0,6.726787798576797,9.350778458662115e-41,20.416211717455543,20.416211717455543,7.035538793261585,6.913767673544688,6.76036575395767
2020-01-20,6.858699798583984,6.865900039672852,6.839799880981445,6.858699798583984,6.858699798583984,0.0,6.707814464285938,9.324403991250834e-41,13.979226550514046,18.270549995141693,7.035427317593267,6.913995891727813,6.760363379352169
2020-01-21,6.865799903869629,6.9079999923706055,6.865799903869629,6.865799903869629,6.865799903869629,0.0,6.714758373529907,9.334056586058544e-41,22.375240573025454,18.923559613664995,7.035343709539195,6.914236987127016,6.760367488861084
2020-01-22,6.904799938201904,6.916200160980225,6.888000011444092,6.904799938201904,6.904799938201904,0.0,6.752900441572555,9.38707714191699e-41,55.938101432563634,30.764189518701027,7.035478683117309,6.914531507883987,6.7604072148397085
2020-01-23,6.905700206756592,6.935699939727783,6.905700206756592,6.905700206756592,6.905700206756592,0.0,6.753780905014637,9.388301057229096e-41,56.712859423281316,45.00873380962346,7.035628409984985,6.9148019189703955,6.760434794752565
2020-01-24,6.9355998039245605,6.935699939727783,6.9355998039245605,6.9355998039245605,6.9355998039245605,0.0,6.7830227374682215,9.428949566619605e-41,82.44401675906586,65.03165920497025,7.035978682054196,6.91519808311985,6.760518447666952
2020-01-25,6.9355998039245605,6.935699939727783,6.9355998039245605,6.9355998039245605,6.9355998039245605,0.0,6.7830227374682215,9.428949566619605e-41,82.44401675906586,73.86696431380432,7.036328406933227,6.915603561923929,6.760597534266781
2020-01-26,6.9355998039245605,6.935699939727783,6.9355998039245605,6.9355998039245605,6.9355998039245605,0.0,6.7830227374682215,9.428949566619605e-41,99.89558316800668,88.2612055620461,7.036678131812257,6.9160090407280075,6.7606541550867085
2020-01-27,6.935699939727783,6.935699939727783,6.935200214385986,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,100.0,94.11319997569082,7.037028403881469,6.916414793876752,6.760706483936746
2020-01-28,6.935699939727783,6.935800075531006,6.935699939727783,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,99.8956920830291,99.93042508367859,7.037342610906382,6.916933424178868,6.760758812786782
2020-01-29,6.935699939727783,6.935800075531006,6.935699939727783,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,99.8956920830291,99.93046138868606,7.037579223757884,6.917457807880559,6.760811141636818
2020-01-30,6.935699939727783,6.935800075531006,6.935699939727783,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,99.8956920830291,99.8956920830291,7.037863921598007,6.9180158902521,6.760859269529717
2020-01-31,6.935699939727783,6.935800075531006,6.935699939727783,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,99.8956920830291,99.8956920830291,7.038149713818493,6.918619178092643,6.760909497683451
2020-02-01,6.935699939727783,6.935800075531006,6.935699939727783,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,99.8956920830291,99.8956920830291,7.038356817485205,6.919265479257662,6.7609615526242886
2020-02-02,6.935699939727783,6.935800075531006,6.935699939727783,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,99.8956920830291,99.8956920830291,7.038563921151916,6.919911780422681,6.7610115983170465
2020-02-03,6.935699939727783,7.024600028991699,6.9355998039245605,6.935699939727783,6.935699939727783,0.0,6.783120670372266,9.429085701267724e-41,44.01762014004829,81.26966810203548,7.038771024818629,6.9205580815877,6.7610624657374
2020-02-04,7.020599842071533,7.023200035095215,6.982800006866455,7.020599842071533,7.020599842071533,0.0,6.866152849893441,9.544507138496154e-41,97.07160585190124,80.32830602499287,7.039215833111539,6.9213164368720905,6.761190867315144
2020-02-05,6.997499942779541,7.005799770355225,6.969099998474121,6.997499942779541,6.997499942779541,0.0,6.843561127971691,9.513102819969127e-41,77.20763101010223,72.76561900068391,7.038930588081235,6.92201150476116,6.761298173094449
