,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-02-10,0.6669601202011108,0.6708001494407654,0.6669601202011108,0.6672316193580627,0.6672316193580627,0.0,0.656424281326233,0.0,8.197745912051952,30.106822083423747,0.6822019206370161,0.6917244192672103,0.7340414755420598
2020-02-11,0.6688694953918457,0.6736547350883484,0.6683107018470764,0.6690099835395813,0.6690099835395813,0.0,0.6581738408433805,0.0,23.35846909013303,25.72412810747507,0.6821545368986703,0.6916116333987615,0.7339560139669131
2020-02-12,0.6719617247581482,0.6751000285148621,0.6713797450065613,0.6720998883247375,0.6720998883247375,0.0,0.6612136975724637,0.0,51.913951784975,27.82338892905332,0.6821354712293448,0.6915177991945449,0.7338733742226204
2020-02-13,0.6713098883628845,0.6744316220283508,0.6712697744369507,0.6713197827339172,0.6713197827339172,0.0,0.6604462275711087,0.0,44.96725157372907,40.079890816279026,0.6820892554814698,0.6914105121403524,0.733785983797622
2020-02-14,0.6719797849655151,0.6731001138687134,0.6710999608039856,0.6721997857093811,0.6721997857093811,0.0,0.6613119768910969,0.0,52.80352005774763,49.89490780548389,0.6820717577725812,0.6913090872437987,0.7337019291098259
2020-02-15,0.6719797849655151,0.6731001138687134,0.6710999608039856,0.6721997857093811,0.6721997857093811,0.0,0.6613119768910969,0.0,52.80352005774763,50.19143056307477,0.682044011647584,0.6912046257763693,0.7336154175131289
2020-02-16,0.6719797849655151,0.6731001138687134,0.6710999608039856,0.6721997857093811,0.6721997857093811,0.0,0.6613119768910969,0.0,52.80352005774763,52.80352005774763,0.6820162655225869,0.69110016430894,0.7335241414096257
2020-02-17,0.6725085377693176,0.673445999622345,0.6713598966598511,0.6725989580154419,0.6725989580154419,0.0,0.6617046836911483,0.0,56.35807776822395,53.988372627906394,0.6819907006670217,0.6909967964642668,0.7334353523711635
2020-02-18,0.6709787845611572,0.6710057854652405,0.6674720644950867,0.6711999773979187,0.6711999773979187,0.0,0.6603283627558029,0.0,43.900406568792924,51.02066813158816,0.6819499307642869,0.6908780542138505,0.7333452857248315
2020-02-19,0.6694797873497009,0.670744776725769,0.6665897965431213,0.6696000099182129,0.6696000099182129,0.0,0.6587543103989592,0.0,32.236063908971836,44.16484941532956,0.6819172293110624,0.6907585586587044,0.7332537579209837
2020-02-20,0.6680901646614075,0.6691998243331909,0.6610901355743408,0.6684000492095947,0.6684000492095947,0.0,0.6575737857911292,0.0,52.176798682816624,42.77108972019378,0.6818673907081938,0.6906262526773427,0.7331638943659116
2020-02-21,0.6612597703933716,0.6639665365219116,0.6586799621582031,0.6613800525665283,0.6613800525665283,0.0,0.6506674940063202,0.0,16.44384589974699,33.61890283051181,0.6817738407296561,0.6904738690755139,0.7330657246450311
2020-02-22,0.6612597703933716,0.6639665365219116,0.6586799621582031,0.6613800525665283,0.6613800525665283,0.0,0.6506674940063202,0.0,16.44384589974699,28.35483016077019,0.6816962214766956,0.6903382428704876,0.7329686868680667
2020-02-23,0.6612597703933716,0.6639665365219116,0.6586799621582031,0.6613800525665283,0.6613800525665283,0.0,0.6506674940063202,0.0,16.44384589974699,16.44384589974699,0.681618602223735,0.6902026166654613,0.732869760522015
2020-02-24,0.6605587005615234,0.6620998978614807,0.6587802171707153,0.6606900691986084,0.6606900691986084,0.0,0.6499886864928968,0.0,12.241771724571027,15.043154508021658,0.6815372125698569,0.6900651000950434,0.7327687401205437
2020-02-25,0.6611198782920837,0.6623998880386353,0.6587181091308594,0.6612007021903992,0.6612007021903992,0.0,0.6504910486186308,0.0,15.351582493293597,14.679066705870527,0.6814847145575643,0.6899151785732949,0.7326681860505718
2020-02-26,0.6604500412940979,0.6606001853942871,0.655339777469635,0.6605198383331299,0.6605198383331299,0.0,0.6498212129045815,0.0,27.13232263945952,18.241892285774707,0.681394897197765,0.6897593107942033,0.7325670101871229
2020-02-27,0.6548917293548584,0.6591523289680481,0.6546387672424316,0.6546516418457031,0.6546516418457031,0.0,0.6440480652446336,0.0,0.06845559735431793,14.184120243369136,0.6812813086587874,0.6895819219824386,0.7324643654366062
2020-02-28,0.6580600738525391,0.658490002155304,0.6442999839782715,0.6580203175544739,0.6580203175544739,0.0,0.6473621775663465,0.0,47.074474067923816,24.75841743491254,0.681194212593016,0.6894262313842774,0.7323642594084893
2020-02-29,0.6580600738525391,0.658490002155304,0.6442999839782715,0.6580203175544739,0.6580203175544739,0.0,0.6473621775663465,0.0,47.074474067923816,31.40580124440064,0.6811091753303028,0.6892830603743253,0.7322672660492326
2020-03-01,0.6580600738525391,0.658490002155304,0.6442999839782715,0.6580203175544739,0.6580203175544739,0.0,0.6473621775663465,0.0,47.074474067923816,47.074474067923816,0.6810241380675894,0.6891398893643732,0.7321688778324215
2020-03-02,0.6515379548072815,0.6568998694419861,0.6489397883415222,0.6516313552856445,0.6516313552856445,0.0,0.6410766991146933,0.0,27.45235454157916,40.533767559142255,0.6809041884427514,0.6889792143482052,0.7320724393134792
2020-03-03,0.6545800566673279,0.6645004153251648,0.6509992480278015,0.6547498106956482,0.6547498106956482,0.0,0.6441446440261306,0.0,39.515630986994836,38.014153198832595,0.6808057372035876,0.688827760252234,0.731978848699021
2020-03-04,0.6586499810218811,0.6629000902175903,0.6586499810218811,0.6582195162773132,0.6582195162773132,0.0,0.647558149811497,0.0,55.902094554159184,40.95669336091105,0.6807345376640069,0.6886880332476473,0.7318884267654593
2020-03-05,0.6626299023628235,0.663702130317688,0.6586183309555054,0.6626901030540466,0.6626901030540466,0.0,0.651956325237966,0.0,91.0382494312599,62.15199165747131,0.6806596325394886,0.6885618626254879,0.731800039228239
2020-03-06,0.6618309020996094,0.6658232808113098,0.6586101055145264,0.6615506410598755,0.6615506410598755,0.0,0.6508353194299049,0.0,80.14876724240587,75.69637040927498,0.6805588459708,0.6884469814496498,0.7317111163923186
2020-03-07,0.6618309020996094,0.6658232808113098,0.6586101055145264,0.6615506410598755,0.6615506410598755,0.0,0.6508353194299049,0.0,80.14876724240587,83.77859463869054,0.6804515797583783,0.6883352137591741,0.7316216672392196
2020-03-08,0.6618309020996094,0.6658232808113098,0.6586101055145264,0.6615506410598755,0.6615506410598755,0.0,0.6508353194299049,0.0,80.14876724240587,80.14876724240587,0.6803443135459566,0.6882234460686985,0.7315382443606582
2020-03-09,0.6614237427711487,0.6683499813079834,0.6335899233818054,0.6613581776618958,0.6613581776618958,0.0,0.6506459734156648,0.0,79.8855236060407,80.06101936361746,0.6802359956209777,0.688111151081242,0.7314566073352343
2020-03-10,0.6600598692893982,0.6604998111724854,0.6474294066429138,0.6597998738288879,0.6597998738288879,0.0,0.649112909867726,0.0,75.40249358256584,78.47892814367079,0.6801000993108489,0.6879902524490878,0.7313735472012872
2020-03-11,0.6495699882507324,0.6539499759674072,0.6489587426185608,0.6499098539352417,0.6499098539352417,0.0,0.6393830814054074,0.0,46.950239807125456,67.41275233191065,0.6798999876272483,0.6878329133334226,0.7312814550857022
2020-03-12,0.6478500962257385,0.6480998992919922,0.6269985437393188,0.647939920425415,0.647939920425415,0.0,0.6374450554621938,0.0,50.642439337986225,57.6650575758925,0.6796928165388889,0.6876727096021992,0.7311842537906071
2020-03-13,0.6282101273536682,0.6323099136352539,0.6153997778892517,0.6274116039276123,0.6274116039276123,0.0,0.6172492418751937,0.0,22.685136718684042,40.092605287931896,0.6793651219274177,0.687449954470543,0.7310662199917449
2020-03-14,0.6282101273536682,0.6323099136352539,0.6153997778892517,0.6274116039276123,0.6274116039276123,0.0,0.6172492418751937,0.0,22.685136718684042,32.004237591784765,0.6790428415673678,0.6872324146636545,0.7309482855339573
2020-03-15,0.6282101273536682,0.6323099136352539,0.6153997778892517,0.6274116039276123,0.6274116039276123,0.0,0.6172492418751937,0.0,22.685136718684042,22.685136718684042,0.6787205612073179,0.6870148748567659,0.7308175252452833
2020-03-16,0.6178712844848633,0.6189115047454834,0.6081400513648987,0.6177682876586914,0.6177682876586914,0.0,0.6077621211096669,0.0,15.991110275155792,20.453794570841282,0.6783455851299515,0.6867709150053051,0.7306812507921158
2020-03-17,0.6104499101638794,0.6148000955581665,0.5960800647735596,0.6099420189857483,0.6099420189857483,0.0,0.6000626167096127,0.0,19.18080838738198,19.28568512707393,0.6779190689488187,0.686501466901335,0.7305378290616213
2020-03-18,0.5988300442695618,0.6026782989501953,0.5817911028862,0.5992200374603271,0.5992200374603271,0.0,0.5895143021318517,0.0,20.135351672649474,18.43575677839574,0.6774432512580372,0.6861980281464041,0.7303846155671768
2020-03-19,0.5799498558044434,0.5962399840354919,0.5520000457763672,0.5809798836708069,0.5809798836708069,0.0,0.5715695892387709,0.0,24.907480835315887,21.407880298449104,0.6768659581252134,0.685847374674392,0.7302115603124715
2020-03-20,0.5746399760246277,0.5978501439094543,0.5711772441864014,0.5742902159690857,0.5742902159690857,0.0,0.5649882759646212,0.0,19.15787068628114,21.40023439808216,0.6762742621651112,0.6854659198081656,0.730030056875046
2020-03-21,0.5746399760246277,0.5978501439094543,0.5711772441864014,0.5742902159690857,0.5742902159690857,0.0,0.5649882759646212,0.0,19.15787068628114,21.074407402626047,0.6757005550822274,0.6850919682685643,0.7298536893983955
2020-03-22,0.5746399760246277,0.5978501439094543,0.5711772441864014,0.5742902159690857,0.5742902159690857,0.0,0.5649882759646212,0.0,19.15787068628114,19.15787068628114,0.6751268479993434,0.6847180167289629,0.7296777518916893
2020-03-23,0.5755262970924377,0.5840200185775757,0.5702099800109863,0.5753309726715088,0.5753309726715088,0.0,0.566012175238281,0.0,21.50320492395859,19.93964876550695,0.6745588281115548,0.6843469165775874,0.7295059838251436
2020-03-24,0.587630033493042,0.5974100828170776,0.5868889093399048,0.5876600742340088,0.5876600742340088,0.0,0.578141578878277,0.0,34.97798222207671,25.213019277438804,0.6740711702675116,0.6840163534634733,0.7293454752120797
2020-03-25,0.596839964389801,0.6069986820220947,0.5934499502182007,0.597550094127655,0.597550094127655,0.0,0.5878714073405955,0.0,47.39866574706256,34.62661763103261,0.6736337467620933,0.6837038548025366,0.7291939985806539
2020-03-26,0.590440034866333,0.606549859046936,0.5871500968933105,0.5908098220825195,0.5908098220825195,0.0,0.5812403093758016,0.0,48.32504067164622,43.56722954692848,0.67314665109082,0.6833671708629556,0.7290364728126352
2020-03-27,0.6075101494789124,0.6130982041358948,0.6025000214576721,0.60791015625,0.60791015625,0.0,0.5980636646255518,0.0,69.61798339884339,55.11389660585072,0.6727770957790438,0.6830917162437962,0.7288949360586192
2020-03-28,0.6075101494789124,0.6130982041358948,0.6025000214576721,0.60791015625,0.60791015625,0.0,0.5980636646255518,0.0,69.61798339884339,62.520335823111,0.6724082886195574,0.6828166328064383,0.7287512560413308
2020-03-29,0.6075101494789124,0.6130982041358948,0.6025000214576721,0.60791015625,0.60791015625,0.0,0.5980636646255518,0.0,83.5583491004714,74.26477196605272,0.672039481460071,0.6825415493690804,0.7286059250025989
2020-03-30,0.6172192096710205,0.618230402469635,0.6117001175880432,0.618058443069458,0.618058443069458,0.0,0.6080475767917112,0.0,99.74036165776157,84.30556471902544,0.6717261294198167,0.6822942694572554,0.7284712560644977
2020-03-31,0.6164315938949585,0.6209698915481567,0.6081700325012207,0.6168993711471558,0.6168993711471558,0.0,0.6069072786830354,0.0,94.09811584258185,92.46560886693827,0.6714027006118024,0.6820353927677625,0.7283355286132255
2020-04-01,0.6140099763870239,0.6146398782730103,0.6041200757026672,0.6136998534202576,0.6136998534202576,0.0,0.603759584443829,0.0,89.45910629994071,94.43252793342803,0.6710660298013947,0.6817688450421373,0.7281968792279562
2020-04-02,0.6087598204612732,0.6118999719619751,0.6011598706245422,0.6091395616531372,0.6091395616531372,0.0,0.5992731570039096,0.0,76.6935569098531,86.7502596841252,0.6707287007342271,0.6815039100712292,0.7280563748590478
2020-04-03,0.6068900227546692,0.6075998544692993,0.5981698036193848,0.6063215136528015,0.6063215136528015,0.0,0.5965007537189111,0.0,71.14183722596023,79.098166811918,0.6703754803522037,0.6812150680855529,0.7279155597294846
2020-04-04,0.6068900227546692,0.6075998544692993,0.5981698036193848,0.6063215136528015,0.6063215136528015,0.0,0.5965007537189111,0.0,71.14183722596023,72.9924104539245,0.6700027471031648,0.6809281809689247,0.7277780563863989
2020-04-05,0.6068900227546692,0.6075998544692993,0.5981698036193848,0.6063215136528015,0.6063215136528015,0.0,0.5965007537189111,0.0,71.14183722596023,71.14183722596023,0.6696300138541258,0.6806412938522965,0.7276406524388214
2020-04-06,0.599628210067749,0.61055988073349,0.5992401838302612,0.5994700789451599,0.5994700789451599,0.0,0.5897602936244926,0.0,36.915513550571546,59.73306266749733,0.6692198410711653,0.6803356356816749,0.7274993942208486
2020-04-07,0.6118303537368774,0.6208480596542358,0.6098498106002808,0.6117599606513977,0.6117599606513977,0.0,0.6018511126632592,0.0,72.76763211973169,60.27499429875448,0.6688663288543785,0.6800660004354503,0.7273693596391373
2020-04-08,0.6154501438140869,0.6236785650253296,0.6117405295372009,0.6152199506759644,0.6152199506759644,0.0,0.6052550602571356,0.0,76.84377478191912,62.175640150740776,0.6685492187901273,0.6798004129161573,0.7272424848656676
2020-04-09,0.6235191226005554,0.6312999725341797,0.6196600794792175,0.6235308051109314,0.6235308051109314,0.0,0.6134313014474568,0.0,76.5495689344982,75.38699194538299,0.6682799243536152,0.6795555361329693,0.727126327987131
2020-04-10,0.6334999799728394,0.6369998455047607,0.6314598321914673,0.6332600712776184,0.6332600712776184,0.0,0.6230029799561037,0.0,90.36886378288767,81.25406916643499,0.6680692294256283,0.6793269562394652,0.7270190820302049
2020-04-11,0.6334999799728394,0.6369998455047607,0.6314598321914673,0.6332600712776184,0.6332600712776184,0.0,0.6230029799561037,0.0,90.36886378288767,85.76243216675783,0.6678339291791446,0.6791105435319142,0.7269121395942827
2020-04-12,0.6334999799728394,0.6369998455047607,0.6314598321914673,0.6332600712776184,0.6332600712776184,0.0,0.6230029799561037,0.0,90.36886378288767,90.36886378288767,0.6675986289326611,0.6788941308243633,0.7268019578772593
2020-04-13,0.633930504322052,0.6385288238525391,0.6332099437713623,0.6335208415985107,0.6335208415985107,0.0,0.6232595265068317,0.0,87.59141766797812,89.44304841125114,0.6673647536606085,0.6786784325560479,0.7266895556014422
2020-04-14,0.6398100256919861,0.6432605981826782,0.6376615762710571,0.6401106119155884,0.6401106119155884,0.0,0.6297425604623482,0.0,93.01412561566586,90.32480235551054,0.6671487532678197,0.6784669309446256,0.7265831713807093
2020-04-15,0.6433764696121216,0.6434592008590698,0.628539502620697,0.6434298753738403,0.6434298753738403,0.0,0.6330080608776488,0.0,99.93524867404551,93.51359731922982,0.6669623600980623,0.6782636771463368,0.7264798184508058
2020-04-16,0.6309000849723816,0.63319993019104,0.6266488432884216,0.6308901309967041,0.6308901309967041,0.0,0.6206714262638761,0.0,72.24721319242462,88.39886249404532,0.6667195750715954,0.678029152791794,0.7263636517742453
2020-04-17,0.6361727714538574,0.638243556022644,0.6316800117492676,0.6358600854873657,0.6358600854873657,0.0,0.6255608810050878,0.0,83.22098364107761,85.13448183584923,0.66650220312056,0.6778057240460017,0.7262510251781168
2020-04-18,0.6361727714538574,0.638243556022644,0.6316800117492676,0.6358600854873657,0.6358600854873657,0.0,0.6255608810050878,0.0,83.22098364107761,79.56306015819327,0.6662470818868752,0.6775894605950133,0.7261413859994444
2020-04-19,0.6361727714538574,0.638243556022644,0.6316800117492676,0.6358600854873657,0.6358600854873657,0.0,0.6255608810050878,0.0,82.81482519895616,83.08559749370379,0.6659919606531904,0.677373197144025,0.726037490912224
2020-04-20,0.6340108513832092,0.6393412351608276,0.6337296366691589,0.6340188980102539,0.6340188980102539,0.0,0.6237495157589192,0.0,71.91171045911129,79.31583976638167,0.6657267782857509,0.6771518893437842,0.7259298296279559
2020-04-21,0.6346498131752014,0.6346498131752014,0.6255199909210205,0.6345701217651367,0.6345701217651367,0.0,0.6242918111877495,0.0,71.97524762708329,75.56726109505023,0.6654524510024024,0.6769312512384702,0.7258226717443771
2020-04-22,0.6296800971031189,0.635299801826477,0.6281698942184448,0.6293998956680298,0.6293998956680298,0.0,0.6192053286955786,0.0,40.92510825654986,61.604022114248146,0.6651373762902015,0.6767002237986212,0.7257107921931297
2020-04-23,0.6297998428344727,0.6405000686645508,0.628869891166687,0.6298998594284058,0.6298998594284058,0.0,0.6196971944024373,0.0,24.415057979200586,45.77180462094457,0.6648301084836324,0.6764816814905976,0.7255960228236299
2020-04-24,0.6378405094146729,0.6384097933769226,0.633860170841217,0.6376798748970032,0.6376798748970032,0.0,0.6273511947742938,0.0,67.78383227564208,44.37466617046417,0.664571364394954,0.6763069441873734,0.7254879933514007
2020-04-25,0.6378405094146729,0.6384097933769226,0.633860170841217,0.6376798748970032,0.6376798748970032,0.0,0.6273511947742938,0.0,67.78383227564208,53.32757417682824,0.6643310179475879,0.6761313301243194,0.7253820451971603
2020-04-26,0.6378405094146729,0.6384097933769226,0.633860170841217,0.6376798748970032,0.6376798748970032,0.0,0.6273511947742938,0.0,67.78383227564208,67.78383227564208,0.6640906715002216,0.6759557160612655,0.7252812664258426
2020-04-27,0.6397134065628052,0.6471000909805298,0.6395089030265808,0.6397543549537659,0.6397543549537659,0.0,0.6293920738946451,0.0,65.96060256204875,67.17608903777763,0.6638616610094498,0.6757857855052164,0.7251835808906381
2020-04-28,0.6452999114990234,0.6512918472290039,0.6435200572013855,0.6449116468429565,0.6449116468429565,0.0,0.6344658316778998,0.0,75.24353577871317,69.66265687213466,0.6636568060338172,0.6756227249968542,0.7250906052110402
2020-04-29,0.6502880454063416,0.6547001004219055,0.6501299738883972,0.6502699255943298,0.6502699255943298,0.0,0.6397373208826527,0.0,84.81782658340839,75.34065497472342,0.6634727078057377,0.6754713628390064,0.7250025229366946
2020-04-30,0.6554999947547913,0.6569598317146301,0.6491698026657104,0.6555013060569763,0.6555013060569763,0.0,0.6448839672059199,0.0,95.36089998919375,85.14075411710509,0.6633082947444394,0.6753353963159535,0.7249177382416921
2020-05-01,0.6495898365974426,0.6495898365974426,0.6418600678443909,0.6495501399040222,0.6495501399040222,0.0,0.6390291937634318,0.0,76.43215861285792,85.53696172848667,0.6630884138612799,0.675193180286721,0.724822889778712
2020-05-02,0.6495898365974426,0.6495898365974426,0.6418600678443909,0.6495501399040222,0.6495501399040222,0.0,0.6390291937634318,0.0,76.43215861285792,82.74173907163652,0.6628712089986749,0.6750562071800232,0.724727210933215
2020-05-03,0.6495898365974426,0.6495898365974426,0.6418600678443909,0.6495501399040222,0.6495501399040222,0.0,0.6390291937634318,0.0,76.43215861285792,76.43215861285792,0.6626540041360699,0.6749192340733253,0.7246419718820755
2020-05-04,0.6380997896194458,0.6431612968444824,0.6373283267021179,0.6376819014549255,0.6376819014549255,0.0,0.627353188507488,0.0,38.6831174297073,63.84914488514104,0.662371945511448,0.6747497452448492,0.724547402934941
2020-05-05,0.6428098678588867,0.6474201679229736,0.6418201327323914,0.642611563205719,0.642611563205719,0.0,0.6322030031416616,0.0,50.16221028332454,55.092495441963244,0.6621031575515622,0.6745998299285157,0.7244573359620081
2020-05-06,0.643339991569519,0.6452999114990234,0.6408100128173828,0.6436000466346741,0.6436000466346741,0.0,0.6331754758267525,0.0,52.43925469634244,47.09486080312475,0.6618549178858273,0.6744473592875755,0.724368171713668
2020-05-07,0.6399180889129639,0.6500006318092346,0.6396099328994751,0.6390756368637085,0.6390756368637085,0.0,0.6287243491922132,0.0,22.578106453910227,41.72652381119239,0.6615816432921613,0.6742781158995955,0.7242745593258235
2020-05-08,0.6503798961639404,0.6547999382019043,0.6499583721160889,0.6503299474716187,0.6503299474716187,0.0,0.6397963705687288,0.0,71.2987810542178,48.77204740149015,0.6613772713421472,0.6741434133216127,0.7241936918263022
2020-05-09,0.6503798961639404,0.6547999382019043,0.6499583721160889,0.6503299474716187,0.6503299474716187,0.0,0.6397963705687288,0.0,71.2987810542178,55.058556187448595,0.6611818081694223,0.6740108666354663,0.7241170604479368
2020-05-10,0.6503798961639404,0.6547999382019043,0.6499583721160889,0.6503299474716187,0.6503299474716187,0.0,0.6397963705687288,0.0,66.22834449632927,69.60863553492162,0.6609863449966973,0.6738783199493199,0.7240387261730351
2020-05-11,0.6535306572914124,0.6560999751091003,0.6465097665786743,0.653710126876831,0.653710126876831,0.0,0.6431218002582795,0.0,83.44648137915121,73.65786897656608,0.6608093527496838,0.6737550340286673,0.7239618418967887
2020-05-12,0.6485589146614075,0.6535998582839966,0.6433201432228088,0.6484664082527161,0.6484664082527161,0.0,0.6379630156182121,0.0,56.73574972219018,68.80352519922354,0.6606053413589144,0.6736179299550513,0.7238801688364107
2020-05-13,0.645732045173645,0.6521897912025452,0.6453598737716675,0.6455298662185669,0.6455298662185669,0.0,0.6350740375805628,0.0,41.777436376995524,60.65322249277896,0.6603895191286431,0.6734835209911817,0.7237958140024856
2020-05-14,0.6451400518417358,0.6459997892379761,0.6405300498008728,0.6454944014549255,0.6454944014549255,0.0,0.6350391472496638,0.0,43.502171869840225,47.338452656341964,0.6601769204348162,0.6733508635873664,0.723710156357996
2020-05-15,0.6471193432807922,0.6474000811576843,0.6403606534004211,0.6471235156059265,0.6471235156059265,0.0,0.6366418741809775,0.0,52.180760535473866,45.82012292743653,0.6599756824514253,0.6732259619725893,0.7236234614293869
2020-05-16,0.6471193432807922,0.6474000811576843,0.6403606534004211,0.6471235156059265,0.6471235156059265,0.0,0.6366418741809775,0.0,52.180760535473866,49.28789764692931,0.6598024156575646,0.6731103487210731,0.7235367111963769
2020-05-17,0.6471193432807922,0.6474000811576843,0.6403606534004211,0.6471235156059265,0.6471235156059265,0.0,0.6366418741809775,0.0,52.180760535473866,52.180760535473866,0.6596291488637038,0.6729947354695568,0.7234490544284315
2020-05-18,0.6426900029182434,0.6516610383987427,0.6420958042144775,0.6425785422325134,0.6425785422325134,0.0,0.632170517018438,0.0,18.00243622969959,40.78798576688243,0.6594310461497698,0.6728666702361956,0.7233580529417621
2020-05-19,0.6523897647857666,0.6570798754692078,0.6511001586914062,0.652600109577179,0.652600109577179,0.0,0.6420297622207464,0.0,74.35729468401246,48.18016381639529,0.6592725863873633,0.6727633234572737,0.7232762035713892
2020-05-20,0.6543098092079163,0.6615598201751709,0.6528399586677551,0.6540094017982483,0.6540094017982483,0.0,0.6434162277396979,0.0,65.6015619484166,52.65376428737621,0.6591277083412546,0.6726590733005576,0.7231956412258758
2020-05-21,0.6589399576187134,0.6598047018051147,0.6549200415611267,0.65923011302948,0.65923011302948,0.0,0.6485523776440896,0.0,89.01038342475883,76.32308001906262,0.6590006051819182,0.6725691264622832,0.7231171189377842
2020-05-22,0.6569300889968872,0.6573999524116516,0.6507599353790283,0.6566894054412842,0.6566894054412842,0.0,0.6460528226106425,0.0,77.02544262405704,77.21246266574416,0.6588737726862964,0.6724840072736348,0.7230345476707911
2020-05-23,0.6569300889968872,0.6573999524116516,0.6507599353790283,0.6566894054412842,0.6566894054412842,0.0,0.6460528226106425,0.0,77.02544262405704,81.02042289095762,0.6587521743253281,0.6723928557683344,0.7229519253996409
2020-05-24,0.6569300889968872,0.6573999524116516,0.6507599353790283,0.6566894054412842,0.6566894054412842,0.0,0.6460528226106425,0.0,77.02544262405704,77.02544262405704,0.6586305759643596,0.6723017042630339,0.7228669396274165
2020-05-25,0.6547930836677551,0.6549997925758362,0.6521000862121582,0.6545788049697876,0.6545788049697876,0.0,0.6439764081280646,0.0,67.06938871909645,73.70675798907017,0.6584974442674814,0.6722047702906883,0.7227838143910448
2020-05-26,0.6548599600791931,0.6659208536148071,0.6543800234794617,0.6547399163246155,0.6547399163246155,0.0,0.6441349099170058,0.0,56.256456536288354,66.7837626264806,0.6583637816658436,0.6720991564123597,0.7227008362883303
2020-05-27,0.6646726131439209,0.6679999828338623,0.6573001742362976,0.6646699905395508,0.6646699905395508,0.0,0.653904143929516,0.0,87.95197871087811,70.42594132208762,0.6582929078347045,0.6720242970610318,0.7226269267465426
2020-05-28,0.6620499491691589,0.6668000221252441,0.6589399576187134,0.6620806455612183,0.6620806455612183,0.0,0.6513567392994074,0.0,78.58364369186842,74.26402631301163,0.6582009987752946,0.6719406366348266,0.7225517169525634
2020-05-29,0.6633807420730591,0.6683598756790161,0.662060022354126,0.6633498668670654,0.6633498668670654,0.0,0.6526054026711107,0.0,82.10661438342605,82.88074559539085,0.6581279378119713,0.6718625803516336,0.7224781720061281
2020-05-30,0.6633807420730591,0.6683598756790161,0.662060022354126,0.6633498668670654,0.6633498668670654,0.0,0.6526054026711107,0.0,82.10661438342605,80.9322908195735,0.6580538932091552,0.6717879011206431,0.7224027520989719
2020-05-31,0.6633807420730591,0.6683598756790161,0.662060022354126,0.6633498668670654,0.6633498668670654,0.0,0.6526054026711107,0.0,80.92447768916888,81.71256881867365,0.657979848606339,0.6717132218896527,0.7223303171597659
2020-06-01,0.6659208536148071,0.6787198185920715,0.6659208536148071,0.6659784913063049,0.6659784913063049,0.0,0.6551914505416604,0.0,54.42996957933356,72.48702055064281,0.6579201680714967,0.6716457443694546,0.7222645871171124
2020-06-02,0.6787999868392944,0.6893318891525269,0.677570104598999,0.6786000728607178,0.6786000728607178,0.0,0.667608596792953,0.0,72.17715142243443,69.17719956364562,0.6579317525436318,0.6716063958324798,0.722210383632956
2020-06-03,0.6915299296379089,0.6983001232147217,0.6857581734657288,0.6914199590682983,0.6914199590682983,0.0,0.6802208357012222,0.0,85.52768834190914,70.71160311455903,0.6579838740369661,0.6715905485087879,0.7221678878074367
2020-06-04,0.6929142475128174,0.6987997889518738,0.6883899569511414,0.6929046511650085,0.6929046511650085,0.0,0.6816814798228412,0.0,87.72865163311518,81.81116379915291,0.6580277792091578,0.6715734671239983,0.7221222571042031
2020-06-05,0.6941999793052673,0.7013301849365234,0.6932000517845154,0.6939899921417236,0.6939899921417236,0.0,0.682749241226774,0.0,85.48515607688573,86.24716535063668,0.6580771227351955,0.6715649273297558,0.7220722688387518
2020-06-06,0.6941999793052673,0.7013301849365234,0.6932000517845154,0.6939899921417236,0.6939899921417236,0.0,0.682749241226774,0.0,85.48515607688573,86.23298792896219,0.6581355378927429,0.6715551884207007,0.7220202265264781
2020-06-07,0.6941999793052673,0.7013301849365234,0.6932000517845154,0.6939899921417236,0.6939899921417236,0.0,0.682749241226774,0.0,85.09003031682535,85.35344749019892,0.6581939530502903,0.6715454495116456,0.7219652359344099
2020-06-08,0.699300229549408,0.7003998160362244,0.6962799429893494,0.700239896774292,0.700239896774292,0.0,0.688897914397776,0.0,97.67777547851765,89.41765395740957,0.6582865206921686,0.6715528336289811,0.7219172078724866
2020-06-09,0.702299952507019,0.7040765881538391,0.6900302171707153,0.7024494409561157,0.7024494409561157,0.0,0.6910716699716015,0.0,96.52143663558357,93.09641414364218,0.6583898966429663,0.6715606694352136,0.7218711976591311
2020-06-10,0.6940101981163025,0.7020997405052185,0.6933000087738037,0.6942998170852661,0.6942998170852661,0.0,0.6830540478486447,0.0,78.33960809067342,90.84627340159155,0.6584527378525239,0.6715557039600529,0.7218177448668981
2020-06-11,0.6967698931694031,0.699600100517273,0.6881398558616638,0.6968300938606262,0.6968300938606262,0.0,0.6855433410200626,0.0,82.7532446898305,85.87142980536248,0.6585384760398031,0.6715577370499911,0.7217664371342419
2020-06-12,0.68302983045578,0.691109836101532,0.6801000237464905,0.6830880641937256,0.6830880641937256,0.0,0.6720238948692078,0.0,50.04702654623709,70.37995977558033,0.6585168307596218,0.6715304474308066,0.7217009706039951
2020-06-13,0.68302983045578,0.691109836101532,0.6801000237464905,0.6830880641937256,0.6830880641937256,0.0,0.6720238948692078,0.0,50.04702654623709,60.949099260768214,0.6584642376404642,0.6715078833985002,0.7216363873111603
