,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-03-18,72.5698013305664,72.74400329589844,72.29560089111328,72.29560089111328,72.29560089111328,0.0,71.35936135545478,0.41247979305698884,0.0,9.522356024874169,73.4598555434597,74.43419923129147,71.68823853235811
2021-03-19,72.668701171875,72.73780059814453,72.44650268554688,72.6688003540039,72.6688003540039,0.0,71.7277278259152,0.4146090683562419,33.330380686967246,15.876149904543851,73.4550364343195,74.42786169182764,71.69505013243793
2021-03-20,72.668701171875,72.73780059814453,72.44650268554688,72.6688003540039,72.6688003540039,0.0,71.7277278259152,0.4146090683562419,33.330380686967246,22.220253791311453,73.45003751327431,74.42103731338293,71.70184136656322
2021-03-21,72.668701171875,72.73780059814453,72.44650268554688,72.6688003540039,72.6688003540039,0.0,71.7277278259152,0.4146090683562419,33.330380686967246,33.330380686967246,73.44503859222912,74.41421293493819,71.70878493078223
2021-03-22,72.40499877929688,72.94999694824219,72.3010025024414,72.40499877929688,72.40499877929688,0.0,71.46734252357834,0.41310395853486903,10.030078343592614,25.563613239175663,73.43859813252433,74.40666581245318,71.71540136467921
2021-03-23,72.38050079345703,72.53910064697266,72.26599884033203,72.38050079345703,72.38050079345703,0.0,71.44316179055339,0.4129641862111733,14.101154738750928,19.153871256436886,73.4322904993276,74.39778471646244,71.72199542598638
2021-03-24,72.61229705810547,73.08049774169922,72.50090026855469,72.61219787597656,72.61219787597656,0.0,71.67185835898523,0.41428612507704576,42.50454298506903,22.21192535580415,73.4270030370827,74.38711677446757,71.72880108280269
2021-03-25,72.64559936523438,73.13700103759766,72.55000305175781,72.64559936523438,72.64559936523438,0.0,71.70482729364211,0.4144766959998548,43.58203987246417,33.39591253209466,73.42231779671758,74.37447457509498,71.73576966725528
2021-03-26,72.61280059814453,72.66000366210938,72.37030029296875,72.61280059814453,72.61280059814453,0.0,71.67245327580521,0.41428956388538346,39.81640447076136,41.96766244276481,73.41594841962304,74.36561787226428,71.74300053566014
2021-03-27,72.61280059814453,72.66000366210938,72.37030029296875,72.61280059814453,72.61280059814453,0.0,71.67245327580521,0.41428956388538346,39.81640447076136,41.07161627132893,73.41010359467053,74.35982937747485,71.75004829859624
2021-03-28,72.61280059814453,72.66000366210938,72.37030029296875,72.61280059814453,72.61280059814453,0.0,71.67245327580521,0.41428956388538346,39.81640447076136,39.81640447076136,73.40425876971803,74.35404088268541,71.75686437180053
2021-03-29,72.44730377197266,72.82740020751953,72.44730377197266,72.44719696044922,72.44719696044922,0.0,71.50899423156993,0.41334471864771916,20.803405626992745,33.478738189505115,73.39750900685462,74.34779867929954,71.76363806876962
2021-03-30,72.74189758300781,73.65229797363281,72.71299743652344,72.74189758300781,72.74189758300781,0.0,71.79987843417182,0.415026121807917,34.32871962796841,31.649509908574128,73.39227728504952,74.34033813476563,71.77068089872735
2021-03-31,73.44529724121094,73.61299896240234,73.05000305175781,73.44529724121094,73.44529724121094,0.0,72.49416895487195,0.4190393417255296,85.06810489529732,46.733410050086114,73.38938274279319,74.33498278056105,71.77836610280215
2021-04-01,73.20349884033203,73.4625015258789,73.1050033569336,73.20349884033203,73.20349884033203,0.0,72.25550188176086,0.4176597701730881,67.62609724553535,62.34097392293364,73.38587726530481,74.32917045697774,71.78576153620193
2021-04-02,73.28730010986328,73.40979766845703,73.2385025024414,73.28730010986328,73.28730010986328,0.0,72.33821791151672,0.4181378951196699,73.67106023499629,75.45508745860961,73.3835947422382,74.3174370334573,71.79320199348066
2021-04-03,73.28730010986328,73.40979766845703,73.2385025024414,73.28730010986328,73.28730010986328,0.0,72.33821791151672,0.4181378951196699,73.67106023499629,71.65607257184259,73.38397888016831,74.30688169296474,71.80085706318894
2021-04-04,73.28730010986328,73.40979766845703,73.2385025024414,73.28730010986328,73.28730010986328,0.0,72.33821791151672,0.4181378951196699,73.67106023499629,73.67106023499629,73.38436301809843,74.29632635247218,71.80842993749332
2021-04-05,73.3760986328125,73.45159912109375,73.19730377197266,73.3759994506836,73.3759994506836,0.0,72.42576858175902,0.41864396582514707,80.06934316612092,75.80382121203779,73.38523185188002,74.28601402387227,71.81620573278975
2021-04-06,73.27950286865234,73.52909851074219,73.214599609375,73.27950286865234,73.27950286865234,0.0,72.33052164582021,0.41809340825737873,70.9207660354452,74.88705647885409,73.38499742518357,74.27793046089067,71.82389340335375
2021-04-07,73.48999786376953,74.53230285644531,73.44979858398438,73.48999786376953,73.48999786376953,0.0,72.53829069725538,0.41929437942236336,51.789835484758875,67.59331489544162,73.38708320992892,74.27114991488521,71.83177330679001
2021-04-08,74.40149688720703,74.90560150146484,74.19300079345703,74.40149688720703,74.40149688720703,0.0,73.43798566329606,0.4244949023300493,80.11657894657651,67.60906015559348,73.39028809761089,74.26496222509097,71.84044636068823
2021-04-09,74.54450225830078,75.00630187988281,74.46050262451172,74.54450225830078,74.54450225830078,0.0,73.57913909207824,0.4253108140196641,82.48105676891284,71.46249040008269,73.3957635014435,74.26108688981566,71.84928152005966
2021-04-10,74.54450225830078,75.00630187988281,74.46050262451172,74.54450225830078,74.54450225830078,0.0,73.57913909207824,0.4253108140196641,82.48105676891284,81.69289749480068,73.40267060493511,74.2553183986716,71.85806617911004
2021-04-11,74.54450225830078,75.00630187988281,74.46050262451172,74.54450225830078,74.54450225830078,0.0,73.57913909207824,0.4253108140196641,81.9538896822723,82.30533440669927,73.40957770842672,74.24954990752755,71.86660910131724
2021-04-12,74.72959899902344,75.17829895019531,74.1801986694336,74.72949981689453,74.72949981689453,0.0,73.76174090285028,0.4263663105332034,81.79536536152409,82.07677060423636,73.41749572753906,74.24428825900979,71.87524270532339
2021-04-13,74.99099731445312,75.51799774169922,74.8904037475586,74.99099731445312,74.99099731445312,0.0,74.0198519662044,0.42785827453029845,78.64661421704253,80.79862308694625,73.42829461436455,74.24106771390733,71.88411511982957
2021-04-14,75.18190002441406,75.26000213623047,75.00389862060547,75.18150329589844,75.18150329589844,0.0,74.20789086487551,0.42894519914029006,86.05490141521962,82.1656269979287,73.43829845991291,74.23633209646565,71.89316151240101
2021-04-15,75.05400085449219,75.36299896240234,74.74400329589844,75.0261001586914,75.0261001586914,0.0,74.05450022302401,0.4280585524690477,78.8038582671988,81.16845796648693,73.4459820523288,74.2338529194871,71.90213913590941
2021-04-16,74.72740173339844,74.83650207519531,74.29769897460938,74.72740173339844,74.72740173339844,0.0,73.75966998986931,0.4263543399978511,65.93277620340722,76.93051196194183,73.45380280708355,74.22704442690497,71.91063055447792
2021-04-17,74.72740173339844,74.83650207519531,74.29769897460938,74.72740173339844,74.72740173339844,0.0,73.75966998986931,0.4263543399978511,65.93277620340722,70.22313689133769,73.46121482640667,74.21925648728462,71.9188975852374
2021-04-18,74.72740173339844,74.83650207519531,74.29769897460938,74.72740173339844,74.72740173339844,0.0,73.75966998986931,0.4263543399978511,65.93277620340722,65.93277620340722,73.4686268457298,74.21146854766428,71.92685868075993
2021-04-19,74.54129791259766,75.04540252685547,74.53299713134766,74.56320190429688,74.56320190429688,0.0,73.5975965746831,0.425417504136568,58.54838015176658,63.47131085286029,73.47514159822724,74.20323074549844,71.93457411674603
2021-04-20,74.8781967163086,75.72480010986328,74.50199890136719,74.8781967163086,74.8781967163086,0.0,73.90851215375535,0.42721469502053766,62.786688979137395,62.42261511143702,73.48297982137711,74.19862307195794,71.94257721922713
2021-04-21,75.44920349121094,75.69000244140625,75.283203125,75.44920349121094,75.44920349121094,0.0,74.47212430006063,0.43047255239280835,82.15742835409526,67.8308324949997,73.49322138718568,74.19379897444216,71.95110178908257
2021-04-22,75.42949676513672,75.61499786376953,74.84100341796875,75.42949676513672,75.42949676513672,0.0,74.45267277922493,0.4303601164189354,80.88158297687376,75.27523343670208,73.50295907942976,74.18958006558353,71.95953338483697
2021-04-23,75.0916976928711,75.30500030517578,74.7385025024414,75.0916976928711,75.0916976928711,0.0,74.1192482586978,0.4284328166979908,59.011923696247045,74.01697834240531,73.51066618538945,74.18599567152049,71.96733858988165
2021-04-24,75.0916976928711,75.30500030517578,74.7385025024414,75.0916976928711,75.0916976928711,0.0,74.1192482586978,0.4284328166979908,59.011923696247045,66.30181012312256,73.51816179452697,74.18234963613014,71.97526333604229
2021-04-25,75.0916976928711,75.30500030517578,74.7385025024414,75.0916976928711,75.0916976928711,0.0,74.1192482586978,0.4284328166979908,59.011923696247045,59.011923696247045,73.52565740366451,74.17870360073978,71.9827373069171
2021-04-26,74.86820220947266,75.25199890136719,74.66400146484375,74.86810302734375,74.86810302734375,0.0,73.89854917966878,0.42715710586318795,39.96942043164237,52.66442260804544,73.53193118402866,74.1744449772247,71.99001411194126
2021-04-27,74.79789733886719,74.83499908447266,74.510498046875,74.81490325927734,74.81490325927734,0.0,73.84603835706432,0.4268535766158724,36.241599974338826,45.0743147007427,73.53735197306982,74.17045430222603,71.99724233270236
2021-04-28,74.57499694824219,74.94599914550781,74.28199768066406,74.57499694824219,74.57499694824219,0.0,73.60923887093242,0.42548480030985786,20.307650004494715,32.17289013682526,73.54077544498965,74.16603976733064,72.00425146094196
2021-04-29,74.31179809570312,74.59700012207031,73.95829772949219,74.31179809570312,74.31179809570312,0.0,73.34944848541555,0.4239831292968226,20.01131558830262,25.520188522378675,73.54354483182313,74.16014059406437,72.01128506595141
2021-04-30,74.10579681396484,74.29499816894531,73.82540130615234,74.10579681396484,74.10579681396484,0.0,73.14611495305596,0.4228077968421016,14.762329388892907,18.360431660563368,73.54171857156389,74.1569825054848,72.0182766640023
2021-05-01,74.10579681396484,74.29499816894531,73.82540130615234,74.10579681396484,74.10579681396484,0.0,73.14611495305596,0.4228077968421016,14.762329388892907,16.511991455362764,73.54085407361306,74.15256002765813,72.02495894758668
2021-05-02,74.10579681396484,74.29499816894531,73.82540130615234,74.10579681396484,74.10579681396484,0.0,73.14611495305596,0.4228077968421016,14.762329388892907,14.762329388892907,73.53998957566225,74.14813754983145,72.03137519871264
2021-05-03,74.09490203857422,74.49400329589844,73.74720001220703,74.09480285644531,74.09480285644531,0.0,73.13526336903574,0.42274507123685545,17.57700379617913,15.7005541913216,73.53906500144083,74.1436849515732,72.03816496966637
2021-05-04,73.8375015258789,74.47699737548828,73.7385025024414,73.8375015258789,73.8375015258789,0.0,72.88129413164351,0.421277048310465,5.072970870294425,12.47076801845544,73.53516884058551,74.13885481324914,72.04471976223601
2021-05-05,73.77890014648438,74.0145034790039,73.68830108642578,73.77890014648438,73.77890014648438,0.0,72.82345164943716,0.42094270037576964,4.702299870117528,9.117424845530316,73.53146445686049,74.13318057125562,72.05122103756422
2021-05-06,73.79949951171875,74.19100189208984,73.57209777832031,73.79940032958984,73.79940032958984,0.0,72.8436863519093,0.4210596633884668,13.116868822506438,7.630713187639416,73.5267857619322,74.12668578265465,72.05760359393952
2021-05-07,73.61519622802734,73.8949966430664,73.16619873046875,73.61519622802734,73.61519622802734,0.0,72.6618677227737,0.4200086939137515,20.99294777357252,12.937372155398782,73.5226065213563,74.11973755718911,72.06353637834663
2021-05-08,73.61519622802734,73.8949966430664,73.16619873046875,73.61519622802734,73.61519622802734,0.0,72.6618677227737,0.4200086939137515,20.99294777357252,18.367588123217114,73.51984801579043,74.11298466512602,72.06942925300773
2021-05-09,73.61519622802734,73.8949966430664,73.16619873046875,73.61519622802734,73.61519622802734,0.0,72.6618677227737,0.4200086939137515,21.52639087018545,21.170762139110114,73.51708951022455,74.10623177306293,72.07490431554785
2021-05-10,73.29039764404297,73.470703125,73.21700286865234,73.29029846191406,73.29029846191406,0.0,72.34117743443133,0.4181550021029189,6.972676846048988,16.49733849660227,73.51255560702965,74.09858875013377,72.0802927165271
2021-05-11,73.5000991821289,73.77639770507812,73.25450134277344,73.5,73.5,0.0,72.54816330423006,0.4193514462290795,18.75498323916976,15.751350318468019,73.50993376351445,74.0930408007478,72.08587262576029
2021-05-12,73.3750991821289,73.74299621582031,73.36799621582031,73.3750991821289,73.3750991821289,0.0,72.42487997182538,0.4186388293772503,14.60024101782039,13.442633701013,73.50677473558103,74.08499998327804,72.09133847031964
2021-05-13,73.68160247802734,73.68289947509766,73.45189666748047,73.68160247802734,73.68160247802734,0.0,72.72741400126925,0.4203875722399578,38.81623553476827,24.057153263919428,73.50349605539458,74.07952492073791,72.09709134733296
2021-05-14,73.44490051269531,73.84529876708984,73.18499755859375,73.44490051269531,73.44490051269531,0.0,72.49377736405374,0.41903707820611746,20.989668922878913,24.802048491822475,73.49734797243212,74.07409670058995,72.10235792186162
2021-05-15,73.44490051269531,73.84529876708984,73.18499755859375,73.44490051269531,73.44490051269531,0.0,72.49377736405374,0.41903707820611746,20.989668922878913,26.93185779350865,73.48958787761751,74.06850738525391,72.10691034325725
2021-05-16,73.44490051269531,73.84529876708984,73.18499755859375,73.44490051269531,73.44490051269531,0.0,72.49377736405374,0.41903707820611746,20.989668922878913,20.989668922878913,73.4818277828029,74.06291806991786,72.11182806285005
2021-05-17,73.27899932861328,73.72329711914062,73.14119720458984,73.27890014648438,73.27890014648438,0.0,72.32992672900022,0.4180899694490411,10.308648321396342,17.429328722384675,73.473160582162,74.05687395905795,72.11652112290196
2021-05-18,73.26969909667969,73.61949920654297,72.95140075683594,73.26969909667969,73.26969909667969,0.0,72.32084483425463,0.41803747321036877,25.677480504933005,18.991932583069374,73.46650483178311,74.04988683413153,72.12120578016865
2021-05-19,73.1261978149414,73.45600128173828,72.92630004882812,73.1281967163086,73.1281967163086,0.0,72.18117493222607,0.41723013677698817,15.963973529110136,17.31670078514645,73.4594561884312,74.04311450278922,72.1257612115172
2021-05-20,73.2229995727539,73.22329711914062,73.03119659423828,73.222900390625,73.222900390625,0.0,72.27465217889025,0.41777046497818265,30.61849742850617,24.08665048751639,73.45258844094198,74.03550601070874,72.13055381600715
2021-05-21,73.02189636230469,73.33899688720703,72.75299835205078,73.02189636230469,73.02189636230469,0.0,72.07625118472167,0.41662364416220976,23.54627081050747,23.37624725604121,73.44494854035925,74.02794956573068,72.13477472453357
2021-05-22,73.02189636230469,73.33899688720703,72.75299835205078,73.02189636230469,73.02189636230469,0.0,72.07625118472167,0.41662364416220976,23.54627081050747,25.903679683173653,73.43905943990406,74.02081777494247,72.13896823691451
2021-05-23,73.02189636230469,73.33899688720703,72.75299835205078,73.02189636230469,73.02189636230469,0.0,72.07625118472167,0.41662364416220976,24.61758748341133,23.903376368142045,73.43317033944885,74.01368598415426,72.14296083493865
2021-05-24,72.90979766845703,72.97579956054688,72.81800079345703,72.90979766845703,72.90979766845703,0.0,71.96560418679718,0.4159840693406397,14.35496263183628,20.839606975251645,73.42666867782509,74.0062470736569,72.14720713297525
2021-05-25,72.83660125732422,73.19499969482422,72.74299621582031,72.83660125732422,72.83660125732422,0.0,71.893355680836,0.4155664500091116,8.491774004886455,15.821441373377974,73.41942387982144,73.99762132200476,72.15138658497432
2021-05-26,72.80490112304688,72.80840301513672,72.62680053710938,72.80490112304688,72.80490112304688,0.0,71.86206606834186,0.41538558610224274,14.616400874078806,12.487712503600468,73.4115550140214,73.98856625491625,72.15553708707905
2021-05-27,72.67250061035156,73.15599822998047,72.42729949951172,72.67250061035156,72.67250061035156,0.0,71.73138016335433,0.4146301800276815,17.29204777789734,13.46674088562082,73.40451512571241,73.97994296975332,72.16005836382304
2021-05-28,72.68360137939453,72.93730163574219,72.33580017089844,72.68299865722656,72.68299865722656,0.0,71.74174225885179,0.4146900762336625,23.00091482059913,18.303121157525045,73.39852113150508,73.97049913798293,72.16488046167103
2021-05-29,72.68360137939453,72.93730163574219,72.33580017089844,72.68299865722656,72.68299865722656,0.0,71.74174225885179,0.4146900762336625,23.00091482059913,21.09795913969849,73.39105774926358,73.96152105462062,72.16903845382063
2021-05-30,72.68360137939453,72.93730163574219,72.33580017089844,72.68299865722656,72.68299865722656,0.0,71.74174225885179,0.4146900762336625,25.02336936798232,23.67506633639348,73.38359436702207,73.9525429712583,72.17383571258964
2021-05-31,72.39360046386719,72.74800109863281,72.34449768066406,72.39350128173828,72.39350128173828,0.0,71.45599392044268,0.41303836000113825,4.49490957285581,17.50639792047904,73.37454903190904,73.94277174440148,72.17836402649205
2021-06-01,72.48719787597656,72.94940185546875,72.45800018310547,72.48719787597656,72.48719787597656,0.0,71.548477128876,0.4135729423453637,13.515225401322645,14.344501447386877,73.36660528964684,73.93448133076707,72.18297790806044
2021-06-02,72.8550033569336,73.43499755859375,72.497802734375,72.8550033569336,72.8550033569336,0.0,71.91151947032716,0.4156714424864564,47.234754362341576,21.74829644550663,73.36021077307196,73.9266046184383,72.18792768504521
2021-06-03,72.96219635009766,73.15599822998047,72.84339904785156,72.96510314941406,72.96510314941406,0.0,72.02019345297526,0.41629961265252713,57.25113483348835,39.33370486571747,73.35644085159718,73.92084927493579,72.19344375819377
2021-06-04,73.04419708251953,73.1135025024414,72.78050231933594,73.04419708251953,73.04419708251953,0.0,72.09826310706111,0.4167508800707004,64.44674264614018,56.310877280656655,73.35306161348937,73.91399776510997,72.19890878059005
2021-06-05,73.04419708251953,73.1135025024414,72.78050231933594,73.04419708251953,73.04419708251953,0.0,72.09826310706111,0.4167508800707004,64.44674264614018,62.04820670858953,73.34857690529745,73.90729447456255,72.20434640684084
2021-06-06,73.04419708251953,73.1135025024414,72.78050231933594,73.04419708251953,73.04419708251953,0.0,72.09826310706111,0.4167508800707004,64.44674264614018,64.44674264614018,73.34409219710554,73.90059118401514,72.21002138042014
2021-06-07,72.90979766845703,72.91600036621094,72.74109649658203,72.90969848632812,72.90969848632812,0.0,71.96550628909263,0.4159835034607868,52.21066951705373,60.36805160311132,73.3388725239071,73.8935194041631,72.21504393277102
2021-06-08,72.80940246582031,72.97869873046875,72.74400329589844,72.80940246582031,72.80940246582031,0.0,71.8665091180101,0.4154112683417259,43.086191818093475,53.24786799376241,73.33351243649676,73.88609941038366,72.21997489058263
2021-06-09,72.97530364990234,73.01349639892578,72.87000274658203,72.97530364990234,72.97530364990234,0.0,72.03026185535907,0.4163578112189493,58.179130169218595,51.15866383478855,73.32780373161607,73.8788399683286,72.22505735632491
2021-06-10,72.98529815673828,73.2385025024414,72.93900299072266,72.98529815673828,72.98529815673828,0.0,72.04012693174109,0.41641483449644584,59.08838513541652,53.45123570757615,73.3237539822938,73.87192351458823,72.23005762666328
2021-06-11,73.01229858398438,73.31839752197266,72.8949966430664,73.01229858398438,73.01229858398438,0.0,72.06677769915787,0.41656888440412543,61.54476171967184,59.6040923414356,73.3187119113943,73.86408049701011,72.23510082366803
2021-06-12,73.01229858398438,73.31839752197266,72.8949966430664,73.01229858398438,73.01229858398438,0.0,72.06677769915787,0.41656888440412543,61.54476171967184,60.725969524920025,73.31480807945377,73.85482652220007,72.23976045373368
2021-06-13,73.01229858398438,73.31839752197266,72.8949966430664,73.01229858398438,73.01229858398438,0.0,72.06677769915787,0.41656888440412543,61.23805392698728,61.44252578877694,73.31090424751324,73.84557254739003,72.2445388097197
2021-06-14,73.23169708251953,73.29399871826172,73.10050201416016,73.23159790039062,73.23159790039062,0.0,72.28323705452041,0.4178200882883705,79.1811458959682,67.32132051420906,73.30819877249296,73.83691939262495,72.24919780574433
2021-06-15,73.185302734375,73.37629699707031,73.15959930419922,73.18080139160156,73.18080139160156,0.0,72.23309836860322,0.41753027074518567,72.87691305763595,71.09870429353043,73.3051539770241,73.82931391049738,72.25381041226322
2021-06-16,73.34390258789062,73.38700103759766,73.26000213623047,73.3447036743164,73.3447036743164,0.0,72.39487809067576,0.41846540896690965,93.45145287030475,81.83650394130292,73.30233814677254,73.82209940871147,72.25857270123207
2021-06-17,73.8240966796875,74.2385025024414,73.26799774169922,73.8240966796875,73.8240966796875,0.0,72.86806288034336,0.4212005674718685,72.325086106752,79.55115067823085,73.3026894741371,73.81434351254816,72.26384584609777
2021-06-18,74.25389862060547,74.52230072021484,73.80699920654297,74.25389862060547,74.25389862060547,0.0,73.29229881773372,0.42365278605031764,84.93142470423959,83.56932122709873,73.30617198006051,73.80805281547651,72.26954803466796
2021-06-19,74.25389862060547,74.52230072021484,73.80699920654297,74.25389862060547,74.25389862060547,0.0,73.29229881773372,0.42365278605031764,84.93142470423959,80.72931183841034,73.31012880085596,73.80217199456202,72.2752136927217
2021-06-20,74.25389862060547,74.52230072021484,73.80699920654297,74.25389862060547,74.25389862060547,0.0,73.29229881773372,0.42365278605031764,84.93142470423959,84.93142470423959,73.3140856216514,73.79629117364753,72.2806053823532
2021-06-21,74.14399719238281,74.44080352783203,74.04560089111328,74.1438980102539,74.1438980102539,0.0,73.18372273279019,0.4230251817641,78.721067421756,82.86130561007835,73.31744134621542,73.79010898119783,72.28637149758535
2021-06-22,74.13520050048828,74.38760375976562,74.02050018310547,74.13520050048828,74.13520050048828,0.0,73.17513785716002,0.42297555845391205,76.57200905019162,80.07483372539569,73.3203462694512,73.78430926179233,72.29212966988621
2021-06-23,74.33219909667969,74.5447998046875,73.51080322265625,74.33219909667969,74.33219909667969,0.0,73.36958529018314,0.42409952642966675,87.11357130635442,80.80221592610063,73.3225151020321,73.78031582767017,72.29806774958084
2021-06-24,74.24690246582031,74.26280212402344,74.10440063476562,74.24690246582031,74.24690246582031,0.0,73.2853932642663,0.42361286975607015,81.94346175367527,81.87634737007373,73.32238890434223,73.77658733211152,72.30390519790998
2021-06-25,74.19029998779297,74.39099884033203,74.1167984008789,74.19029998779297,74.19029998779297,0.0,73.22952379733634,0.4232899264768739,78.5125992517677,82.52321077059908,73.32430421589503,73.77171143832273,72.30924794096924
2021-06-26,74.19029998779297,74.39099884033203,74.1167984008789,74.19029998779297,74.19029998779297,0.0,73.22952379733634,0.4232899264768739,78.5125992517677,79.65622008573683,73.3277604983804,73.76801417102553,72.3145678515848
2021-06-27,74.19029998779297,74.39099884033203,74.1167984008789,74.19029998779297,74.19029998779297,0.0,73.22952379733634,0.4232899264768739,75.4552129609576,77.49347048816429,73.33121678086577,73.76431690372833,72.31908867544234
2021-06-28,74.21299743652344,74.32830047607422,74.0625,74.21299743652344,74.21299743652344,0.0,73.25192731049401,0.4234194259047763,76.04661794107766,76.67147671793427,73.33479709312564,73.76068182122218,72.32403506623011
2021-06-29,74.28559875488281,74.33779907226562,74.18900299072266,74.285400390625,74.285400390625,0.0,73.32339263481875,0.4238325181974804,79.81009613957161,77.10397568053558,73.3380560953109,73.75702594077751,72.32904757843714
2021-06-30,74.28759765625,74.4729995727539,74.1050033569336,74.28759765625,74.28759765625,0.0,73.32556144550426,0.42384505461268585,79.85575400500738,78.57082269521884,73.3421145579854,73.75315635367616,72.33406209727944
2021-07-01,74.37110137939453,74.62850189208984,74.31099700927734,74.37100219726562,74.37100219726562,0.0,73.40788588444188,0.4243209160398555,76.96161748544358,78.87582254334082,73.34712769555264,73.74937827750428,72.33948310608189
2021-07-02,74.55359649658203,74.89900207519531,74.46499633789062,74.54499816894531,74.54499816894531,0.0,73.57962858060102,0.4253136434189292,74.49904921023996,77.10547356689693,73.35483805338542,73.74688538851804,72.34482575159639
2021-07-03,74.55359649658203,74.89900207519531,74.46499633789062,74.54499816894531,74.54499816894531,0.0,73.57962858060102,0.4253136434189292,74.49904921023996,75.31990530197446,73.36279321889408,73.7464031898812,72.35004492633419
2021-07-04,74.55359649658203,74.89900207519531,74.46499633789062,74.54499816894531,74.54499816894531,0.0,73.57962858060102,0.4253136434189292,74.49904921023996,74.49904921023996,73.37074838440275,73.74592099124438,72.35512711337712
2021-07-05,74.48190307617188,74.58699798583984,74.2030029296875,74.48179626464844,74.48179626464844,0.0,73.51724515102187,0.42495304736489753,69.94625015113711,72.9814495238723,73.37835818431417,73.74526563670537,72.36006939334956
2021-07-06,74.31780242919922,74.77130126953125,74.24250030517578,74.31780242919922,74.31780242919922,0.0,73.35537506183742,0.4240173867925399,58.132824779889425,67.52604138042211,73.38505654256852,73.74427523678297,72.36486190726224
2021-07-07,74.76119995117188,74.85330200195312,74.55449676513672,74.76290130615234,74.76290130615234,0.0,73.79470983750714,0.42655688145601256,83.72977508618959,70.60295000573866,73.39294125082715,73.74470072707085,72.37006090416756
2021-07-08,74.8218994140625,74.86620330810547,74.63999938964844,74.8218994140625,74.8218994140625,0.0,73.85294391053172,0.42689349291011996,90.78272924609183,77.54844303739024,73.40084888896004,73.74387031450664,72.37560145408595
2021-07-09,74.72149658203125,74.91100311279297,74.47339630126953,74.72139739990234,74.72139739990234,0.0,73.75374341344742,0.42632008250213366,77.65409342264982,84.05553258497703,73.4082882156789,73.74327166831657,72.38113716160326
2021-07-10,74.72149658203125,74.91100311279297,74.47339630126953,74.72139739990234,74.72139739990234,0.0,73.75374341344742,0.42632008250213366,77.65409342264982,82.03030536379711,73.41525760504717,73.74157687670564,72.3864535048672
2021-07-11,74.72149658203125,74.91100311279297,74.47339630126953,74.72139739990234,74.72139739990234,0.0,73.75374341344742,0.42632008250213366,77.65409342264982,77.65409342264982,73.42222699441545,73.7398820850947,72.39193423197149
2021-07-12,74.4906005859375,74.65799713134766,74.27539825439453,74.4905014038086,74.4905014038086,0.0,73.52583755724469,0.4250027142043049,47.82855628336678,67.71224770955543,73.42793465702911,73.73755470171366,72.39736847899276
2021-07-13,74.54170227050781,74.67579650878906,74.39949798583984,74.54170227050781,74.54170227050781,0.0,73.57637536457274,0.4252948387961212,54.18102305857408,59.88789092153018,73.43431883431523,73.73586484308112,72.40284948479639
2021-07-14,74.65950012207031,74.86900329589844,74.45600128173828,74.65910339355469,74.65910339355469,0.0,73.69225612439458,0.4259646664252181,64.42095281199151,55.47684405131074,73.44057898182686,73.73369801142444,72.40843770623752
2021-07-15,74.4540023803711,74.56279754638672,74.43800354003906,74.46910095214844,74.46910095214844,0.0,73.50471424483891,0.4248806147437111,37.58445672905958,52.062144199875014,73.44770521153518,73.73066815938036,72.41390108430767
2021-07-16,74.53790283203125,74.80000305175781,74.49649810791016,74.53700256347656,74.53700256347656,0.0,73.5717365194954,0.42526802479693193,47.17507731764351,49.72682895289815,73.45517572288304,73.72905747923133,72.41921341430107
2021-07-17,74.53790283203125,74.80000305175781,74.49649810791016,74.53700256347656,74.53700256347656,0.0,73.5717365194954,0.42526802479693193,47.17507731764351,43.9782037881155,73.46309595160146,73.72731091224983,72.42485816293656
2021-07-18,74.53790283203125,74.80000305175781,74.49649810791016,74.53700256347656,74.53700256347656,0.0,73.5717365194954,0.42526802479693193,47.17507731764351,47.17507731764351,73.47101618031986,73.72556434526835,72.43026592655269
2021-07-19,74.63189697265625,75.02040100097656,74.631103515625,74.63179779052734,74.63179779052734,0.0,73.66530413327149,0.42580887534876,50.04462490560117,48.13159318029602,73.47945441574346,73.7240774912377,72.43546839326484
2021-07-20,74.99330139160156,75.20500183105469,74.55999755859375,74.99340057373047,74.99340057373047,0.0,74.02222410289167,0.4278719862344293,77.23747383971438,58.152392020986305,73.48947848127187,73.7243407785076,72.44100109082923
2021-07-21,74.52690124511719,74.65160369873047,74.37169647216797,74.5270004272461,74.5270004272461,0.0,73.56186391252072,0.42521095799021585,27.065534080183838,51.44921094183309,73.49679161030086,73.72307229238014,72.44610785218678
2021-07-22,74.44020080566406,74.50900268554688,74.30799865722656,74.44020080566406,74.44020080566406,0.0,73.47618835985025,0.4247157260603852,17.72826131560589,40.677089745168,73.50361291437201,73.72216874214068,72.4513196344245
2021-07-23,74.45189666748047,74.57649993896484,74.36750030517578,74.4520034790039,74.4520034790039,0.0,73.48783818669223,0.4247830657628945,18.997907177151298,21.263900857646966,73.51203426507001,73.7211605333302,72.45611598742063
2021-07-24,74.45189666748047,74.57649993896484,74.36750030517578,74.4520034790039,74.4520034790039,0.0,73.48783818669223,0.4247830657628945,18.997907177151298,18.574691889969454,73.5202151439229,73.72018712710027,72.46126850424292
