,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-05-30,98.91000366210938,99.33999633789062,98.55000305175781,99.27999877929688,93.73413848876953,12372100.0,93.35030367117317,1.492849817824791,98.88480317428355,98.88480317428355,96.24234058817879,98.05499898832139,93.72564957152763
2022-05-31,98.8499984741211,98.93000030517578,98.27999877929688,98.62000274658203,93.11100006103516,23030500.0,92.72971695222498,1.4829254497842788,86.61721266026345,94.79560633627689,96.21001446833375,98.04045355809878,93.73177453306712
2022-06-01,98.1500015258789,98.38999938964844,97.61000061035156,97.83999633789062,92.77532196044922,22041700.0,92.39541343025667,1.4775792973643949,72.11894487405111,85.87365356953275,96.17827464452859,98.02428032861997,93.7375929392636
2022-06-02,97.68000030517578,98.16000366210938,97.58000183105469,98.12999725341797,93.05030822753906,7592700.0,92.66927364759164,1.4819588457909114,75.80001831054688,78.17872528162053,96.1475160942703,98.00856237542139,93.74357432186876
2022-06-03,97.66000366210938,97.72000122070312,97.30000305175781,97.37000274658203,92.32965087890625,9144600.0,91.95156734098494,1.4704813498757014,60.600128173828125,69.50636378614209,96.10907457695633,97.99124270922518,93.74818051830275
2022-06-04,97.66000366210938,97.72000122070312,97.30000305175781,97.37000274658203,92.32965087890625,9144600.0,91.95156734098494,1.4704813498757014,60.600128173828125,65.6667582194011,96.07068367212848,97.97340127605281,93.75258505485918
2022-06-05,97.66000366210938,97.72000122070312,97.30000305175781,97.37000274658203,92.32965087890625,9144600.0,91.95156734098494,1.4704813498757014,57.08071540174862,59.426990583135,96.03229276730063,97.95555984288046,93.75678792457057
2022-06-06,97.29000091552734,97.62999725341797,96.5999984741211,96.73999786376953,91.73226165771484,8228800.0,91.35662438735886,1.4609670746670704,43.35510787540308,53.67865048365999,95.99063744049906,97.93608172691032,93.76018378549514
2022-06-07,96.33000183105469,96.94000244140625,96.30999755859375,96.87000274658203,91.85554504394531,9491600.0,91.47940293664487,1.462930538391624,37.15017316622404,45.86199881445864,95.94763137734002,97.91674254953045,93.76369223398704
2022-06-08,96.75,96.75,95.97000122070312,96.01000213623047,91.04005432128906,8921000.0,90.66725159212587,1.449942685765219,1.1869725069728694,27.230751182866715,95.896828990165,97.89497038958824,93.76645594209296
2022-06-09,95.70999908447266,95.97000122070312,95.11000061035156,95.22000122070312,90.29095458984375,16374700.0,89.92121937229815,1.4380122043456374,2.600489868947431,13.645878514048166,95.84183197855297,97.87087260207085,93.76843099376383
2022-06-10,94.5,94.5,93.0999984741211,93.52999877929688,88.68843078613281,20385900.0,88.32525779278652,1.4124897276151729,6.891032890771241,3.559498422230566,95.78076017619482,97.84193713044468,93.7688155570531
2022-06-11,94.5,94.5,93.0999984741211,93.52999877929688,88.68843078613281,20385900.0,88.32525779278652,1.4124897276151729,6.891032890771241,5.46085188349669,95.71847384093238,97.81287739374866,93.76939430411004
2022-06-12,94.5,94.5,93.0999984741211,93.52999877929688,88.68843078613281,20385900.0,88.32525779278652,1.4124897276151729,6.891032890771241,6.891032890771241,95.65618750566993,97.78381765705265,93.76980873003397
2022-06-13,91.66000366210938,91.91000366210938,89.80999755859375,90.31999969482422,85.64458465576172,44091300.0,85.29387600190879,1.364012137545301,5.592127002610892,6.45806426138451,95.57726813144372,97.74641861588988,93.76751060311653
2022-06-14,90.75,91.83000183105469,90.27999877929688,91.04000091552734,86.32731628417969,21578000.0,85.97381189150326,1.3748856122850204,14.335700401387875,8.93962009825672,95.50197830617103,97.71108885464604,93.7658359754031
2022-06-15,92.02999877929688,93.18000030517578,91.5,92.66000366210938,87.86346435546875,18762100.0,87.50366954262896,1.3993509608266355,34.131784673973826,18.01987069265758,95.43594306153678,97.67991801222709,93.76556422264065
2022-06-16,91.41000366210938,91.56999969482422,90.44000244140625,91.12000274658203,86.4031982421875,14404700.0,86.04938311813848,1.3760941406719507,16.561372711664962,21.67628592900894,95.36005572543118,97.64509427841395,93.7640709515576
2022-06-17,91.33999633789062,92.06999969482422,91.12999725341797,91.63999938964844,86.89625549316406,17038000.0,86.54042133375562,1.3839467804802925,23.135284245452265,24.60948054369707,95.28746995769563,97.61144749889635,93.76252752156019
2022-06-18,91.33999633789062,92.06999969482422,91.12999725341797,91.63999938964844,86.89625549316406,17038000.0,86.54042133375562,1.3839467804802925,23.135284245452265,20.943980400856546,95.21515851463776,97.57804916590861,93.7605732817628
2022-06-19,91.33999633789062,92.06999969482422,91.12999725341797,91.63999938964844,86.89625549316406,17038000.0,86.54042133375562,1.3839467804802925,23.401558855122477,23.22404244867572,95.1428470715799,97.54465083292085,93.75817086555098
2022-06-20,91.33999633789062,92.06999969482422,91.12999725341797,91.63999938964844,86.89625549316406,17038000.0,86.54042133375562,1.3839467804802925,25.666207262579398,24.067683454384763,95.07053562852202,97.51125249993311,93.75597012315167
2022-06-21,92.19999694824219,92.30000305175781,91.2699966430664,91.33000183105469,86.60231018066406,8678900.0,86.24767970699088,1.379265282220524,21.90207114902599,23.65661242224267,94.99722740298412,97.47652702854104,93.75350093754459
2022-06-22,91.2300033569336,91.66999816894531,91.11000061035156,91.37999725341797,86.64974212646484,11052300.0,86.29491742225242,1.3800207035940961,25.48699288088739,24.351757097497643,94.92148644285776,97.44185703225332,93.751075068783
2022-06-23,91.44999694824219,92.06999969482422,91.44999694824219,92.02999877929688,87.26607513427734,8769900.0,86.9087265890029,1.3898366856180044,47.33475618484923,31.57460673825425,94.8474882365576,97.40887561954864,93.74929423571722
2022-06-24,92.2300033569336,93.04000091552734,92.05999755859375,92.6500015258789,87.8539810180664,12138600.0,87.49422503883773,1.3991999251555158,60.5544240704832,44.45872437873999,94.77507740291742,97.3769085400725,93.74834905476331
2022-06-25,92.2300033569336,93.04000091552734,92.05999755859375,92.6500015258789,87.8539810180664,12138600.0,87.49422503883773,1.3991999251555158,60.5544240704832,56.14786810860526,94.70266656927724,97.34466820285745,93.74746364088364
2022-06-26,92.2300033569336,93.04000091552734,92.05999755859375,92.6500015258789,87.8539810180664,12138600.0,87.49422503883773,1.3991999251555158,84.27304607290253,68.46063140462303,94.63025573563706,97.31242786564239,93.7463765671264
2022-06-27,92.6500015258789,92.76000213623047,92.19000244140625,92.20999908447266,87.436767578125,5785300.0,87.07872005909236,1.3925552061891684,66.55169964404946,70.45972326247845,94.55556504713381,97.27904447790695,93.74485617162975
2022-06-28,92.08000183105469,92.33999633789062,90.94999694824219,90.9800033569336,86.27043151855469,10458300.0,85.91716006506124,1.3739796412762777,19.708077975814245,56.84427456425545,94.47419617866558,97.2424656489124,93.74227062904671
2022-06-29,90.86000061035156,90.97000122070312,90.54000091552734,90.81999969482422,86.11871337890625,6619700.0,85.76606320070691,1.3715633135563399,14.615287554983025,33.62502172494896,94.39220136632034,97.20514810640518,93.73954653108501
2022-06-30,90.44999694824219,90.97000122070312,90.0999984741211,90.70999908447266,86.01441192626953,9559100.0,85.66218885530874,1.3699021641919997,20.748302850380952,18.35722279372612,94.31070317336119,97.1675945543263,93.73674296897296
2022-07-01,90.3499984741211,91.4000015258789,90.3499984741211,91.04000091552734,86.7605972290039,10458500.0,86.4053185808096,1.3817862291784615,31.972845606095206,22.44547867048644,94.23358725459198,97.13158414657802,93.73446325711464
2022-07-02,90.3499984741211,91.4000015258789,90.3499984741211,91.04000091552734,86.7605972290039,10458500.0,86.4053185808096,1.3817862291784615,31.972845606095206,28.2313313541905,94.15626809375533,97.09509996388057,93.7318983940229
2022-07-03,90.3499984741211,91.4000015258789,90.3499984741211,91.04000091552734,86.7605972290039,10458500.0,86.4053185808096,1.3817862291784615,31.972845606095206,31.972845606095206,94.07894893291869,97.05861578118311,93.72933353093117
2022-07-04,90.3499984741211,91.4000015258789,90.3499984741211,91.04000091552734,86.7605972290039,10458500.0,86.4053185808096,1.3817862291784615,31.972845606095206,31.972845606095206,94.00162977208205,97.02213159848566,93.72706879916257
2022-07-05,90.45999908447266,91.0199966430664,89.88999938964844,90.95999908447266,86.68435668945312,8494800.0,86.32939024099805,1.3805719898691315,33.96822782572049,32.63797301263701,93.92424957608917,96.98543853759766,93.72473444133044
2022-07-06,90.76000213623047,91.02999877929688,90.45999908447266,90.61000061035156,86.3508071899414,6305900.0,85.9972066036297,1.375259738456683,22.857170537472417,29.599414656429417,93.84606245697522,96.94778176921687,93.72209547208324
2022-07-07,90.98999786376953,92.1500015258789,90.98999786376953,92.08000183105469,87.751708984375,10689700.0,87.39237180205458,1.3975710971817774,69.523853350998,42.11641723806368,93.7797460503917,96.91391321469659,93.72087095774472
2022-07-08,91.83999633789062,92.33000183105469,91.51000213623047,92.2699966430664,87.93276977539062,8678000.0,87.57269116164709,1.400454748466579,75.55543176297057,55.978818550480376,93.71431761361211,96.88108930195848,93.71991685144432
2022-07-09,91.83999633789062,92.33000183105469,91.51000213623047,92.2699966430664,87.93276977539062,8678000.0,87.57269116164709,1.400454748466579,75.55543176297057,73.54490562564642,93.65036198350249,96.84784146661627,93.7187301287368
2022-07-10,91.83999633789062,92.33000183105469,91.51000213623047,92.2699966430664,87.93276977539062,8678000.0,87.57269116164709,1.400454748466579,82.92665420799251,78.01250591131127,93.58640635339289,96.81459363127408,93.71770097567067
2022-07-11,92.04000091552734,92.23999786376953,91.70999908447266,91.76000213623047,87.4467544555664,4381000.0,87.08866604096102,1.3927142614534445,76.32673779139652,78.26960792078658,93.51979490186348,96.78001424711044,93.71616045808139
2022-07-12,91.76000213623047,92.22000122070312,91.75,92.0999984741211,87.77076721191406,7727900.0,87.4113519874693,1.3978746266318631,90.573642344348,83.27567811457907,93.45490319090463,96.7463474848499,93.71491584255271
2022-07-13,91.23999786376953,92.2300033569336,91.0199966430664,91.91999816894531,87.5992431640625,11074800.0,87.24053031873683,1.395142861581092,83.19658803812192,83.36565605795552,93.38633165203157,96.712933934878,93.71351458405795
2022-07-14,91.2699966430664,91.79000091552734,90.5999984741211,91.66000366210938,87.35145568847656,9635700.0,86.99375751573471,1.3911964926940288,72.5410861245216,82.10377216899722,93.31554258586279,96.67854231742963,93.71177446896627
2022-07-15,92.02999877929688,92.94999694824219,91.98999786376953,92.91999816894531,88.5522232055664,14000700.0,88.18960797284697,1.410320427666262,99.0196469532263,84.91910703862332,93.25288962275604,96.64749032634579,93.7113185307751
2022-07-16,92.02999877929688,92.94999694824219,91.98999786376953,92.91999816894531,88.5522232055664,14000700.0,88.18960797284697,1.410320427666262,99.0196469532263,90.19346001032477,93.19074453551913,96.61688719448978,93.71089260850323
2022-07-17,92.02999877929688,92.94999694824219,91.98999786376953,92.91999816894531,88.5522232055664,14000700.0,88.18960797284697,1.410320427666262,99.0196469532263,99.0196469532263,93.12859944828222,96.58628406263378,93.71048169419102
2022-07-18,93.19999694824219,93.19999694824219,91.94000244140625,92.01000213623047,87.68501281738281,7381400.0,87.32594875125575,1.3965088656154645,64.04846858807693,87.36258749817655,93.06171550646506,96.55330501190603,93.70943639049791
2022-07-19,92.48999786376953,93.55000305175781,92.41999816894531,93.26000213623047,88.87625122070312,8497800.0,88.51230911566064,1.4154810358626548,90.6148691523482,84.56099489788386,93.0013410641196,96.52545972850224,93.70947897575762
2022-07-20,93.4800033569336,94.4800033569336,93.4800033569336,93.7300033569336,89.32416534423828,26661800.0,88.95838906182267,1.422614706993592,80.67012741859368,78.44448838633964,92.94620764060099,96.4976696275685,93.70993061501142
2022-07-21,93.73999786376953,95.0,93.56999969482422,94.93000030517578,90.46774291992188,15140500.0,90.09728376638537,1.4408278105975936,98.40909839661394,89.898031655852,92.89783123412418,96.47213991766107,93.71115648104175
2022-07-22,95.12999725341797,95.5999984741211,94.47000122070312,94.80000305175781,90.34385681152344,8860100.0,89.973904963037,1.438854747663049,84.00009155273438,87.69310578931406,92.84999672311251,96.44619600478917,93.71211915037948
2022-07-23,95.12999725341797,95.5999984741211,94.47000122070312,94.80000305175781,90.34385681152344,8860100.0,89.973904963037,1.438854747663049,84.00009155273438,88.8030938340276,92.80231459153806,96.41972846462302,93.71302926398847
2022-07-24,95.12999725341797,95.5999984741211,94.47000122070312,94.80000305175781,90.34385681152344,8860100.0,89.973904963037,1.438854747663049,84.00009155273438,84.00009155273438,92.7546324599636,96.39326092445687,93.71399942337106
2022-07-25,94.98999786376953,94.98999786376953,94.4800033569336,94.75,90.29621124267578,5671400.0,89.92645449950021,1.4380959240378348,83.00003051757812,83.666737874349,92.70668997008944,96.36666284848566,93.71474598923774
2022-07-26,94.5999984741211,94.62000274658203,94.02999877929688,94.0999984741211,89.67675018310547,5356000.0,89.30953009014765,1.4282301233291645,70.0,79.0000406901042,92.65592101884019,96.33874162647822,93.71492683724182
2022-07-27,94.58000183105469,95.45999908447266,94.5199966430664,95.06999969482422,90.60115814208984,8667100.0,90.2301526624411,1.4429526382571805,89.4000244140625,80.80001831054692,92.61167649232625,96.31360241615609,93.7159518934276
2022-07-28,95.54000091552734,96.18000030517578,95.19000244140625,96.12999725341797,91.611328125,7280500.0,91.23618606910077,1.4590410357105819,98.82068214738774,86.07356885381678,92.57478040684768,96.29105619665694,93.71800451409327
2022-07-29,96.05000305175781,96.66999816894531,95.8499984741211,96.37999725341797,91.8495864868164,8651900.0,91.4734687793955,1.4628356398726021,93.8688968821072,94.02986781451919,92.5416749214214,96.26866404912244,93.72025971434432
2022-07-30,96.05000305175781,96.66999816894531,95.8499984741211,96.37999725341797,91.8495864868164,8651900.0,91.4734687793955,1.4628356398726021,93.8688968821072,95.51949197053409,92.5073505255694,96.24659607769692,93.72265749021209
2022-07-31,96.05000305175781,96.66999816894531,95.8499984741211,96.37999725341797,91.8495864868164,8651900.0,91.4734687793955,1.4628356398726021,93.8688968821072,93.8688968821072,92.47302612971738,96.2245281062714,93.72504924617401
2022-08-01,95.87999725341797,96.26000213623047,95.58999633789062,96.12000274658203,92.02001190185547,10369800.0,91.64319631414091,1.4655499076292131,87.05893123851102,91.59890833424186,92.43963302028635,96.2029270537912,93.72775494301156
2022-08-02,95.91000366210938,96.05999755859375,95.5999984741211,95.63999938964844,91.56046295166016,12805800.0,91.18552918512962,1.4582309352927592,67.7115845010631,82.87980420722715,92.40377949365501,96.18064238665855,93.73004096044254
2022-08-03,95.93000030517578,96.55999755859375,95.72000122070312,96.4800033569336,92.36463928222656,6586800.0,91.98641246921228,1.4710385900911112,93.87113207965092,82.88054927307506,92.36941465784292,96.16048588164865,93.73306138548132
2022-08-04,96.66999816894531,96.75,96.41000366210938,96.7300033569336,92.6039810180664,5905400.0,92.22477411718872,1.474850448529317,99.26482962896476,86.94918206989297,92.33584790672761,96.14148549119088,93.73718993304527
2022-08-05,95.79000091552734,96.41000366210938,95.51000213623047,96.33000183105469,92.22103118896484,8233700.0,91.84339244116534,1.4687514264245924,84.55889777737886,92.56495316199823,92.30436877474759,96.12098555891481,93.74047119976723
2022-08-06,95.79000091552734,96.41000366210938,95.51000213623047,96.33000183105469,92.22103118896484,8233700.0,91.84339244116534,1.4687514264245924,84.55889777737886,89.46087506124087,92.27523457678289,96.1007108087409,93.74373738188721
2022-08-07,95.79000091552734,96.41000366210938,95.51000213623047,96.33000183105469,92.22103118896484,8233700.0,91.84339244116534,1.4687514264245924,84.55889777737886,84.55889777737886,92.2461003788182,96.08043605856699,93.74676234972532
2022-08-08,96.68000030517578,97.11000061035156,96.37999725341797,96.45999908447266,92.3454818725586,6529300.0,91.9673335078126,1.4707334810241917,78.89606690083279,82.67128748519688,92.2176462392338,96.06050226917006,93.74998389117793
2022-08-09,96.2699966430664,96.30999755859375,95.70999908447266,95.72000122070312,91.63705444335938,16618000.0,91.26180703996484,1.4594507640155014,46.33215210456083,69.92903892759087,92.18577963406922,96.03925313035103,93.75255846694179
2022-08-10,96.8499984741211,97.26000213623047,96.79000091552734,97.16000366210938,93.015625,10738000.0,92.63473244547181,1.481406465934991,95.1691551273593,73.46579137758435,92.16200706607006,96.02225617709225,93.75639201125054
2022-08-11,97.81999969482422,98.0,96.55999755859375,96.68000030517578,92.55610656738281,11064000.0,92.17709570907128,1.474087979634486,46.987918582953654,62.82974193829131,92.13312363754856,96.00354994682417,93.760016983938
2022-08-12,96.80000305175781,97.61000061035156,96.73999786376953,97.56999969482422,93.40814208984375,5951500.0,93.02564220496599,1.4876578603096944,82.73089662314742,74.96265677782019,92.11557419573674,95.98682777718322,93.76414114198728
2022-08-13,96.80000305175781,97.61000061035156,96.73999786376953,97.56999969482422,93.40814208984375,5951500.0,93.02564220496599,1.4876578603096944,82.73089662314742,70.81657060974955,92.10026775422644,95.96963024400685,93.76896635430045
2022-08-14,96.80000305175781,97.61000061035156,96.73999786376953,97.56999969482422,93.40814208984375,5951500.0,93.02564220496599,1.4876578603096944,82.73089662314742,82.73089662314742,92.08496131271612,95.95243271083048,93.77350511942824
2022-08-15,97.5,97.69000244140625,97.19000244140625,97.37999725341797,93.22623443603516,9327900.0,92.8444794504251,1.4847607215273113,75.10026993985336,80.18735439538277,92.06866084031068,95.93473680052038,93.77762145996094
2022-08-16,97.33000183105469,97.33000183105469,96.73999786376953,97.01000213623047,92.87202453613281,8680400.0,92.49172001557756,1.4791194237774596,60.24101553762765,72.69072736687619,92.05103648034601,95.91599539142766,93.78141432113298
2022-08-17,96.33000183105469,96.51000213623047,95.98999786376953,96.0,91.90511322021484,10226100.0,91.52876813465905,1.4637199822816187,19.678645949829793,51.673310475770315,92.02761882510993,95.89513033514153,93.78432415827224
2022-08-18,96.16000366210938,96.29000091552734,96.05000305175781,96.08999633789062,91.99126434326172,5643900.0,91.61456647481239,1.4650920617653527,23.292959809295613,34.40420709891773,92.00176614229797,95.8749267160076,93.78704132358777
2022-08-19,95.44999694824219,95.58000183105469,94.87999725341797,95.08000183105469,91.02436065673828,15148700.0,90.65162219204656,1.449692741778499,6.410397486214528,16.460667748446692,91.97287283308519,95.8521740430022,93.78883774988184
2022-08-20,95.44999694824219,95.58000183105469,94.87999725341797,95.08000183105469,91.02436065673828,15148700.0,90.65162219204656,1.449692741778499,6.410397486214528,12.037918260574935,91.94326582111296,95.82894602736381,93.79027987266784
2022-08-21,95.44999694824219,95.58000183105469,94.87999725341797,95.08000183105469,91.02436065673828,15148700.0,90.65162219204656,1.449692741778499,6.410397486214528,6.410397486214528,91.91365880914073,95.80571801172543,93.79156370119416
2022-08-22,94.3499984741211,94.45999908447266,93.94999694824219,93.97000122070312,89.96170043945312,17870500.0,89.5933134948932,1.4327683624929959,0.493932281168408,4.438242417865869,91.87824491073525,95.77957859823148,93.79229166387967
2022-08-23,93.98999786376953,94.37000274658203,93.72000122070312,94.16999816894531,90.15316772460938,12031200.0,89.7839967347522,1.4358177520363709,10.51395038753057,5.806093384971216,91.84387728164756,95.75308804446703,93.79319448253335
2022-08-24,94.27999877929688,94.44999694824219,94.05999755859375,94.30999755859375,90.28718566894531,4565700.0,89.91746588487027,1.4379521789059486,13.784965097292634,8.264282588663919,91.81131256603804,95.72653936098699,93.79421969200378
2022-08-25,94.58999633789062,95.19999694824219,94.41999816894531,95.0999984741211,91.04351043701172,3486300.0,90.67069355529354,1.4499977293364312,34.76062541798307,19.686513634268806,91.78374735514323,95.70176255735632,93.79552100891392
2022-08-26,95.16999816894531,95.19999694824219,93.52999877929688,93.58999633789062,89.59790802001953,11057000.0,89.23101078026947,1.4269744494551913,1.4422477350254923,16.662612750100447,91.74496910220287,95.67327542239673,93.79551720466787
2022-08-27,95.16999816894531,95.19999694824219,93.52999877929688,93.58999633789062,89.59790802001953,11057000.0,89.23101078026947,1.4269744494551913,1.4422477350254923,12.548373629344733,91.70323410451087,95.64388751722362,93.79530988022617
2022-08-28,95.16999816894531,95.19999694824219,93.52999877929688,93.58999633789062,89.59790802001953,11057000.0,89.23101078026947,1.4269744494551913,1.4422477350254923,1.4422477350254923,91.66149910681887,95.61449961205051,93.7950196218273
2022-08-29,93.0199966430664,93.55999755859375,92.88999938964844,93.19999694824219,89.22453308105469,6078900.0,88.85916478586958,1.4210279211294332,6.9819231562306685,3.2888062087605987,91.61772380891394,95.58408876183915,93.7944788545234
2022-08-30,93.33000183105469,93.37999725341797,92.13999938964844,92.47000122070312,88.52568817138672,20925500.0,88.16318159779797,1.4098978194086964,7.551524568555392,5.3252318199372315,91.56977285583163,95.55146308794413,93.79329987269014
2022-08-31,92.4800033569336,92.63999938964844,91.8499984741211,91.88999938964844,87.97042083740234,14061900.0,87.61018804516256,1.4010543953185295,0.9009210255000344,5.144789583428746,91.52093697636505,95.5172660932149,93.79161379740118
2022-09-01,91.12000274658203,91.66999816894531,90.66999816894531,91.55999755859375,88.13406372070312,9077300.0,87.7731608221683,1.4036606415854984,18.126246962229086,8.859564185428217,91.4713066392909,95.48322870959974,93.79007716766776
2022-09-02,92.1500015258789,92.48999786376953,91.44999694824219,91.58999633789062,88.1629409790039,10452500.0,87.80191983009252,1.4041205531021415,18.737219608306244,12.588129198678502,91.42316457612918,95.4489189879535,93.78881224889189
2022-09-03,92.1500015258789,92.48999786376953,91.44999694824219,91.58999633789062,88.1629409790039,10452500.0,87.80191983009252,1.4041205531021415,18.737219608306244,18.533562059613903,91.37870717700062,95.41453393387468,93.78735800965191
2022-09-04,92.1500015258789,92.48999786376953,91.44999694824219,91.58999633789062,88.1629409790039,10452500.0,87.80191983009252,1.4041205531021415,20.30901582468219,19.261151680431606,91.33424977787206,95.38014887979585,93.78560847452242
2022-09-05,92.1500015258789,92.48999786376953,91.44999694824219,91.58999633789062,88.1629409790039,10452500.0,87.80191983009252,1.4041205531021415,20.30901582468219,19.785083752556925,91.28979237874348,95.34576382571704,93.78371504692183
2022-09-06,91.48999786376953,91.66000366210938,90.98999786376953,91.37999725341797,87.96080017089844,8943300.0,87.60060677462295,1.40090117248564,15.673273196397172,18.763768281920566,91.24919407745529,95.31082496120506,93.7816370158435
2022-09-07,91.37000274658203,92.5999984741211,91.37000274658203,92.56999969482422,89.10627746582031,8752400.0,88.74139341920498,1.4191445318274603,41.942649842696326,25.974979621258612,91.2163904742465,95.279752464817,93.7806050827514
2022-09-08,92.19999694824219,93.0,92.08000183105469,92.94999694824219,89.4720458984375,8412000.0,89.1056640553749,1.4249699156929556,50.33111244349531,35.982345160862984,91.18164521097485,95.24938078579838,93.77981632877159
2022-09-09,93.52999877929688,93.80000305175781,93.1500015258789,93.3499984741211,89.85709381103516,8090000.0,89.48913522338749,1.431102352769167,59.161170581855174,50.478310956015655,91.15299558378959,95.21986320182069,93.77941707105941
2022-09-10,93.52999877929688,93.80000305175781,93.1500015258789,93.3499984741211,89.85709381103516,8090000.0,89.48913522338749,1.431102352769167,59.161170581855174,56.2178178690686,91.12843989804794,95.19062173921768,93.77901781334725
2022-09-11,93.52999877929688,93.80000305175781,93.1500015258789,93.3499984741211,89.85709381103516,8090000.0,89.48913522338749,1.431102352769167,85.62287937287937,67.98174017886329,91.10388421230628,95.16138027661468,93.77858827495139
2022-09-12,93.72000122070312,93.91000366210938,93.31999969482422,93.66000366210938,90.15548706054688,8471900.0,89.78630657316934,1.435854690768487,92.28396369921398,79.02267121798289,91.08095909076961,95.13295632976376,93.77856753972023
2022-09-13,92.33999633789062,92.61000061035156,91.51000213623047,91.55000305175781,88.12443542480469,17879400.0,87.76357195347599,1.4035072972436216,27.160598482600772,68.35581385156475,91.05282038287388,95.098315220663,93.77669196281259
2022-09-14,91.70999908447266,92.31999969482422,91.52999877929688,91.62000274658203,88.19182586669922,9729600.0,87.83068643616943,1.4045805861277718,29.32107922783123,49.588547136548705,91.021825988436,95.06415996812794,93.7748779296875
2022-09-15,91.38999938964844,91.63999938964844,91.04000091552734,91.08000183105469,87.67202758789062,10324200.0,87.31301669538071,1.3963020573192095,3.0823215260849004,19.85466641217235,90.98062208832287,95.02792786898678,93.77232417276461
2022-09-16,90.70999908447266,91.33000183105469,90.30999755859375,91.30999755859375,87.8934097290039,13202600.0,87.53349229192952,1.3998278836014897,27.777730682829656,20.060377145581977,90.93725039789585,94.99240275343803,93.76991201601072
2022-09-17,90.70999908447266,91.33000183105469,90.30999755859375,91.30999755859375,87.8934097290039,13202600.0,87.53349229192952,1.3998278836014897,27.777730682829656,19.54592763058145,90.891985325214,94.95717888400979,93.76753013994052
2022-09-18,90.70999908447266,91.33000183105469,90.30999755859375,91.30999755859375,87.8934097290039,13202600.0,87.53349229192952,1.3998278836014897,27.777730682829656,27.777730682829656,90.84672025253212,94.92195501458156,93.76524670744595
2022-09-19,90.8499984741211,91.69999694824219,90.8499984741211,91.69999694824219,88.26883697509766,5813500.0,87.90738218940248,1.4058070978448114,38.61102869495189,31.388830020203784,90.80350669485624,94.88775971295082,93.76320768730825
2022-09-20,91.16000366210938,91.19000244140625,90.70999908447266,90.7699966430664,87.37361907958984,10086700.0,87.01583014929348,1.3915494763019147,12.777730682829652,26.388830020203784,90.76062099269178,94.85204058085402,93.76035111658105
2022-09-21,90.80000305175781,91.48999786376953,90.1500015258789,90.58000183105469,87.19074249267578,14874100.0,86.83370242936121,1.388636905878154,11.436171831723248,20.941643736501646,90.71427950833014,94.81536852692905,93.75732753527218
2022-09-22,90.33000183105469,90.37999725341797,89.63999938964844,89.94999694824219,86.58430480957031,12700100.0,86.22974806664713,1.3789785210106753,7.259888721729279,10.49126374542744,90.66692710834774,94.7765831307189,93.75378042421384
2022-09-23,89.29000091552734,89.55000305175781,88.51000213623047,88.80999755859375,85.4869613647461,15390600.0,85.13689816737391,1.3615017618692518,5.555469214695339,8.083843256049336,90.61245243927169,94.7347410855228,93.74932204294423
2022-09-24,89.29000091552734,89.55000305175781,88.51000213623047,88.80999755859375,85.4869613647461,15390600.0,85.13689816737391,1.3615017618692518,5.555469214695339,6.123609050373367,90.56104816374231,94.69320039095943,93.74491665635479
2022-09-25,89.29000091552734,89.55000305175781,88.51000213623047,88.80999755859375,85.4869613647461,15390600.0,85.13689816737391,1.3615017618692518,5.555469214695339,5.555469214695339,90.50964388821295,94.65165969639608,93.74057941175487
2022-09-26,88.55999755859375,88.88999938964844,87.69999694824219,87.77999877929688,84.4955062866211,14314300.0,84.149503029258,1.3457114259615108,1.62936397934005,4.246767469576957,90.45282182537142,94.60740268655019,93.73545030567745
2022-09-27,88.55000305175781,88.55000305175781,87.41999816894531,87.56999969482422,84.2933578491211,12998900.0,83.94818237563574,1.3424919238360224,3.0612546768952424,3.4153626236435914,90.39213170119322,94.56281775905661,93.73013658915481
2022-09-28,88.05999755859375,89.16999816894531,87.87000274658203,88.95999908447266,85.63134765625,13058800.0,85.28069320699504,1.3638013194524672,35.981340064315106,13.557319573516848,90.33240746670081,94.52310352064158,93.72604478113183
2022-09-29,88.5199966430664,88.54000091552734,87.7300033569336,88.25,84.94791412353516,8850200.0,84.60005828735328,1.3529166658859233,19.39257167711252,19.47838880610767,90.2700744795669,94.48096457703473,93.72128341187081
2022-09-30,88.33000183105469,88.83999633789062,87.69999694824219,87.8499984741211,84.56288146972656,6294500.0,84.21660231564607,1.3467844718276867,10.046738967678454,21.806883569702077,90.20763322173572,94.43809709940871,93.7163628565122
2022-10-01,88.33000183105469,88.83999633789062,87.69999694824219,87.8499984741211,84.56288146972656,6294500.0,84.21660231564607,1.3467844718276867,10.046738967678454,13.162016537489857,90.14494536352939,94.39465522243552,93.71189867829624
2022-10-02,88.33000183105469,88.83999633789062,87.69999694824219,87.8499984741211,84.56288146972656,6294500.0,84.21660231564607,1.3467844718276867,10.046738967678454,10.046738967678454,90.08225750532307,94.35121334546233,93.70748013709778
2022-10-03,88.01000213623047,88.5,87.76000213623047,88.2699966430664,85.42906951904297,11519500.0,85.07924338477709,1.3605797516741958,20.8844849595942,13.659320964983749,90.0243029151458,94.31014458643247,93.70358640069831
