,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-02-16,127.33000183105469,127.4800033569336,126.9800033569336,127.02999877929688,114.10997009277344,2828100.0,113.88614107141362,1.736529652772468,4.629230627944927,13.54360584733572,113.40115168837251,110.86907106164384,102.74085437652727
2021-02-17,127.12999725341797,127.18000030517578,126.86000061035156,126.9800033569336,114.06507110595703,2404700.0,113.84133015487076,1.735846378366886,10.000254313797795,10.8767594662579,113.40973971841113,110.89241017380806,102.75831610274642
2021-02-18,126.80000305175781,126.80000305175781,126.44000244140625,126.44999694824219,113.58897399902344,2611800.0,113.3661669220713,1.7286011153708725,0.6169467259437872,5.082143889228746,113.41757827508646,110.91456668801504,102.77534303708708
2021-02-19,126.2300033569336,126.30999755859375,125.55000305175781,125.91000366210938,113.10391235351562,3543500.0,112.88205673482192,1.721219429702547,14.342685187999635,8.319962075913649,113.42335101685238,110.93483437316058,102.79199679997414
2021-02-20,126.2300033569336,126.30999755859375,125.55000305175781,125.91000366210938,113.10391235351562,3543500.0,112.88205673482192,1.721219429702547,14.342685187999635,9.76743903398093,113.42702796810963,110.9545666211272,102.80889874462667
2021-02-21,126.2300033569336,126.30999755859375,125.55000305175781,125.91000366210938,113.10391235351562,3543500.0,112.88205673482192,1.721219429702547,14.342685187999635,14.342685187999635,113.43070491936689,110.9742988690938,102.82572311331693
2021-02-22,125.86000061035156,126.02999877929688,125.77999877929688,125.9000015258789,113.09492492675781,2735700.0,112.87308693708401,1.7210826587170285,13.944192832608893,14.209854402869297,113.43433275900252,110.9940064939734,102.84222132016535
2021-02-23,125.91999816894531,126.06999969482422,125.72000122070312,125.93000030517578,113.12185668945312,3199400.0,112.89996587258042,1.721492507255976,15.139365938174413,14.475414652927556,113.43688910645865,111.01244914433728,102.85874412223085
2021-02-24,125.62999725341797,125.95999908447266,125.54000091552734,125.83000183105469,113.03203582763672,3131500.0,112.81032119620671,1.7201256101316058,11.50798816836764,13.530515646383558,113.43914961684597,111.03113244461687,102.87518489611203
2021-02-25,125.29000091552734,125.37000274658203,123.51000213623047,124.29000091552734,111.64865112304688,7721400.0,111.42965002878054,1.6990732116535492,17.97233726874477,14.873230458428852,113.43263219614498,111.04617177884873,102.89025370976697
2021-02-26,124.48999786376953,125.83000183105469,124.30000305175781,125.83000183105469,113.03203582763672,6399400.0,112.81032119620671,1.7201256101316058,53.45625927306224,27.64552823672479,113.4361112834326,111.06414930787805,102.90680305097746
2021-02-27,124.48999786376953,125.83000183105469,124.30000305175781,125.83000183105469,113.03203582763672,6399400.0,112.81032119620671,1.7201256101316058,53.45625927306224,41.62828527162299,113.43764074773736,111.08166430747673,102.92322828737024
2021-02-28,124.48999786376953,125.83000183105469,124.30000305175781,125.83000183105469,113.03203582763672,6399400.0,112.81032119620671,1.7201256101316058,53.45625927306224,53.45625927306224,113.43917021204214,111.0991793070754,102.93938985328151
2021-03-01,125.5999984741211,125.79000091552734,125.18000030517578,125.41000366210938,112.6547622680664,13489200.0,112.4337876663775,1.714384247454285,47.85896578496261,51.59049477702894,113.43863807219626,111.11566068048347,102.95527667737987
2021-03-02,125.33999633789062,125.94999694824219,125.33999633789062,125.91999816894531,113.11286163330078,3671500.0,112.89098846041321,1.7213556201660554,65.66749959462325,55.660908217549284,113.43783102400316,111.13271561714068,102.97158185706292
2021-03-03,125.66999816894531,125.73999786376953,125.44999694824219,125.5999984741211,112.8254165649414,4606700.0,112.604107221387,1.7169812707175065,63.525706878279884,59.01739075262182,113.43511212458375,111.14601342188169,102.9876245298342
2021-03-04,125.69999694824219,125.7699966430664,124.88999938964844,125.12000274658203,112.39425659179688,5701600.0,112.17379297727702,1.710419862649085,57.50011580349918,62.23110742546735,113.42979335263779,111.15856810269291,103.00332775377248
2021-03-05,124.94000244140625,125.4000015258789,124.91000366210938,125.25,112.51102447509766,2570700.0,112.29033181800575,1.7121968405212062,62.142882444462,61.05623504208027,113.42725718347101,111.17051776206657,103.01916085160487
2021-03-06,124.94000244140625,125.4000015258789,124.91000366210938,125.25,112.51102447509766,2570700.0,112.29033181800575,1.7121968405212062,62.142882444462,60.59529356414097,113.42662190088157,111.18049575596639,103.03499394943725
2021-03-07,124.94000244140625,125.4000015258789,124.91000366210938,125.25,112.51102447509766,2570700.0,112.29033181800575,1.7121968405212062,67.96873137353074,64.08483208748483,113.42598661829214,111.19047374986623,103.05074175133552
2021-03-08,125.19000244140625,125.2300033569336,124.55999755859375,124.55999755859375,111.89122009277344,3776600.0,111.67174319455184,1.702764635009722,41.01548530148058,57.042366373157684,113.42196442650967,111.1987536495679,103.06605537449389
2021-03-09,125.16000366210938,125.33999633789062,125.0199966430664,125.33999633789062,112.59186553955078,1801500.0,112.37101431107088,1.71342708276446,74.69373392375579,61.22598353292228,113.4217708983708,111.21508703362451,103.08200885650774
2021-03-10,125.4000015258789,125.91000366210938,125.4000015258789,125.91000366210938,113.10391235351562,1828000.0,112.88205673482192,1.721219429702547,98.36092741115958,71.35671554546524,113.42379064507823,111.24119653571142,103.09842996118276
2021-03-11,126.0,126.0999984741211,125.7699966430664,126.0199966430664,113.20271301269531,1612600.0,112.98066359450418,1.7227229817080334,95.55544252720098,89.53670128737203,113.42600908956892,111.27400259775658,103.1148792493289
2021-03-12,125.27999877929688,125.27999877929688,124.86000061035156,125.02999877929688,112.31338500976562,2812300.0,112.09308002649462,1.7091891559882235,40.5554213343845,78.15726375758159,113.4228316760454,111.3050293386799,103.13044655856477
2021-03-13,125.27999877929688,125.27999877929688,124.86000061035156,125.02999877929688,112.31338500976562,2812300.0,112.09308002649462,1.7091891559882235,40.5554213343845,58.888761731989895,113.41999545905108,111.33496079118285,103.14586649158774
2021-03-14,125.27999877929688,125.27999877929688,124.86000061035156,125.02999877929688,112.31338500976562,2812300.0,112.09308002649462,1.7091891559882235,30.519541642102343,37.21012810362369,113.41715924205675,111.36489224368579,103.16127870463889
2021-03-15,125.08999633789062,125.45999908447266,125.0199966430664,125.4000015258789,112.64575958251953,2098100.0,112.42480263978096,1.7142472442599626,54.54567973406126,41.873547570182616,113.41613927955837,111.39573431145655,103.17714179052065
2021-03-16,125.6500015258789,125.77999877929688,125.44999694824219,125.66000366210938,112.87932586669922,1831300.0,112.65791077895572,1.7178016644218126,71.42892529638199,52.16471555751511,113.41678548510609,111.42913920781383,103.19321817894505
2021-03-17,125.41999816894531,125.7300033569336,125.08999633789062,125.55000305175781,112.78050994873047,2518500.0,112.55928869041482,1.7162978802075224,64.28603276674379,63.42021259906226,113.41645308531047,111.469989389916,103.20920432452198
2021-03-18,124.86000061035156,124.98999786376953,124.66000366210938,124.66000366210938,111.98103332519531,4499200.0,111.76138025649622,1.7041314160296903,6.493898965078201,47.40295234273456,113.41175196079608,111.51193525758508,103.22451463115814
2021-03-19,124.5999984741211,124.94000244140625,124.54000091552734,124.9000015258789,112.19662475585938,1474300.0,111.9765488001952,1.7074122942205041,23.07699831761806,31.28564334981326,113.40788769331135,111.54933590823657,103.24015366367009
2021-03-20,124.5999984741211,124.94000244140625,124.54000091552734,124.9000015258789,112.19662475585938,1474300.0,111.9765488001952,1.7074122942205041,23.07699831761806,17.549298533438016,113.4045596096685,111.57471217325289,103.25560658076039
2021-03-21,124.5999984741211,124.94000244140625,124.54000091552734,124.9000015258789,112.19662475585938,1474300.0,111.9765488001952,1.7074122942205041,23.07699831761806,23.07699831761806,113.40123152602565,111.60008843826921,103.27080357521092
2021-03-22,125.0999984741211,125.5199966430664,125.08999633789062,125.5,112.73560333251953,1424600.0,112.51447015944262,1.7156144896975383,61.53849915880903,35.897498598014955,113.40084868050664,111.62694135692021,103.28644625171678
2021-03-23,125.5,125.7699966430664,125.4000015258789,125.76000213623047,112.96914672851562,2294100.0,112.74755545532942,1.719168561546183,78.20532884698149,54.27360877446944,113.40286309080697,111.6491278870465,103.30230220986283
2021-03-24,125.7699966430664,126.0999984741211,125.72000122070312,126.08999633789062,113.26558685302734,1482500.0,113.04341410652285,1.7236797980846519,99.35883641770022,79.70088814116349,113.40630244687607,111.67195618511879,103.31842888958379
2021-03-25,126.0999984741211,126.20999908447266,125.86000061035156,126.0,113.18475341796875,2120500.0,112.96273922788704,1.7224496719458005,87.4251907350724,88.32978533325127,113.40993366345681,111.69178811687313,103.33463687287073
2021-03-26,125.9800033569336,126.2699966430664,125.97000122070312,126.02999877929688,113.21170806884766,1658600.0,112.98964100667139,1.7228598687979537,86.1272568510368,90.97042800126972,113.41327354556225,111.71020921681026,103.3505359667077
2021-03-27,125.9800033569336,126.2699966430664,125.97000122070312,126.02999877929688,113.21170806884766,1658600.0,112.98964100667139,1.7228598687979537,86.1272568510368,86.55990147904858,113.41578482539276,111.72768096923828,103.36643506054465
2021-03-28,125.9800033569336,126.2699966430664,125.97000122070312,126.02999877929688,113.21170806884766,1658600.0,112.98964100667139,1.7228598687979537,86.1272568510368,86.1272568510368,113.41829610522328,111.74515272166632,103.38214802502497
2021-03-29,126.1500015258789,126.1500015258789,125.56999969482422,125.69000244140625,112.9062728881836,1629000.0,112.68480494331077,1.718211745169564,66.4742408072184,79.57625150309724,113.41913834035071,111.7617876653802,103.39758205326724
2021-03-30,125.38999938964844,125.55999755859375,125.31999969482422,125.47000122070312,112.7086410522461,1597100.0,112.48756076622895,1.715204176740983,53.7573758346049,68.7862911642866,113.41763330678471,111.78253025420724,103.4128355958146
2021-03-31,125.56999969482422,125.80000305175781,125.30999755859375,125.5,112.73560333251953,2781800.0,112.51447015944262,1.7156144896975383,55.49141360240613,58.574343414743055,113.41525210187734,111.8043689675527,103.42811376144897
2021-04-01,125.37999725341797,125.58999633789062,125.2699966430664,125.55999755859375,113.05976104736328,3026600.0,112.8379920323523,1.7205475335283578,58.95948913800859,56.069426191673124,113.41649444246552,111.82535042958717,103.44360082617634
2021-04-02,125.37999725341797,125.58999633789062,125.2699966430664,125.55999755859375,113.05976104736328,3026600.0,112.8379920323523,1.7205475335283578,58.95948913800859,57.80346395947435,113.41784926450968,111.84191961419093,103.45914235572292
2021-04-03,125.37999725341797,125.58999633789062,125.2699966430664,125.55999755859375,113.05976104736328,3026600.0,112.8379920323523,1.7205475335283578,58.95948913800859,58.95948913800859,113.41910615514536,111.85590483783042,103.47473054650712
2021-04-04,125.37999725341797,125.58999633789062,125.2699966430664,125.55999755859375,113.05976104736328,3026600.0,112.8379920323523,1.7205475335283578,39.83060162286232,52.58319329962641,113.42036304578103,111.86989006146993,103.49056756006529
2021-04-05,125.08999633789062,125.25,124.98999786376953,125.19999694824219,112.73560333251953,2094900.0,112.51447015944262,1.7156144896975383,16.406194120592232,38.39876162715429,113.41984858278369,111.88298718178109,103.50575859034987
2021-04-06,125.3499984741211,125.52999877929688,125.2699966430664,125.2699966430664,112.79862213134766,2050100.0,112.57736534561835,1.7165735120577945,21.874925494122976,26.03724041252575,113.42153676350911,111.89645191349395,103.52100717204891
2021-04-07,125.41000366210938,125.5999984741211,125.33000183105469,125.3499984741211,112.87065887451172,1519600.0,112.64926078724923,1.7176697698211771,28.125074505877024,22.13539804019732,113.42352086468472,111.91030908872004,103.53632154072801
2021-04-08,125.56999969482422,125.70999908447266,125.5,125.62999725341797,113.12281036376953,1299600.0,112.90091767624531,1.7215070203062217,50.0,33.33333333333324,113.42693170432835,111.92688040537377,103.551881791903
2021-04-09,125.45999908447266,125.56999969482422,125.2699966430664,125.36000061035156,112.87968444824219,2891500.0,112.65826865713373,1.7178071213287052,28.906492144100326,35.67718888332569,113.42656887033598,111.93988471880351,103.56725886793441
2021-04-10,125.45999908447266,125.56999969482422,125.2699966430664,125.36000061035156,112.87968444824219,2891500.0,112.65826865713373,1.7178071213287052,28.906492144100326,35.93766142940013,113.42601050705206,111.95288903223324,103.58237934548016
2021-04-11,125.45999908447266,125.56999969482422,125.2699966430664,125.36000061035156,112.87968444824219,2891500.0,112.65826865713373,1.7178071213287052,31.89668780089974,29.90322402970004,113.42545214376814,111.96589334566299,103.59763978583628
2021-04-12,125.37999725341797,125.43000030517578,125.25,125.37999725341797,112.89765167236328,1504700.0,112.67620063818019,1.71808054719534,48.147764413340994,36.31698145278026,113.4249919620368,111.9789468843643,103.61279222322925
2021-04-13,125.58999633789062,125.8499984741211,125.51000213623047,125.83999633789062,113.31187438964844,2062600.0,113.08961084920179,1.7243842034913923,98.83696172885506,59.627137981031844,113.42640398369461,111.99259900654832,103.6283229462088
2021-04-14,125.69999694824219,125.88999938964844,125.66000366210938,125.83999633789062,113.31187438964844,1890100.0,113.08961084920179,1.7243842034913923,94.44411477980758,80.47628030733445,113.42781600535241,112.00537353933674,103.64385366918833
2021-04-15,126.22000122070312,126.56999969482422,126.22000122070312,126.5199966430664,113.9241943359375,2047400.0,113.70072971749367,1.7337025105845456,96.83525355635605,96.70544335500614,113.43257403764568,112.01950873806052,103.66002135255022
2021-04-16,126.36000061035156,126.58999633789062,126.30000305175781,126.4800033569336,113.88816833496094,1980900.0,113.66477438224891,1.7331542655984529,93.12543213408674,94.80160015675004,113.43733086090921,112.03612921727847,103.67602394835589
2021-04-17,126.36000061035156,126.58999633789062,126.30000305175781,126.4800033569336,113.88816833496094,1980900.0,113.66477438224891,1.7331542655984529,93.12543213408674,94.36203927484308,113.44184325171298,112.05416355916898,103.69220537856289
2021-04-18,126.36000061035156,126.58999633789062,126.30000305175781,126.4800033569336,113.88816833496094,1980900.0,113.66477438224891,1.7331542655984529,93.12543213408674,93.12543213408674,113.44635564251675,112.0721979010595,103.70852677158025
2021-04-19,126.30000305175781,126.36000061035156,126.1500015258789,126.26000213623047,113.69007873535156,1829400.0,113.46707333940795,1.7301397309057536,75.3734997380947,87.20812133542263,113.44978557649206,112.08968953171822,103.72497054147938
2021-04-20,126.04000091552734,126.38999938964844,126.04000091552734,126.33999633789062,113.7621078491211,1262000.0,113.53896116660951,1.7312358725647339,81.34323259468445,83.2807214889552,113.4550762072287,112.10828050587276,103.74148009139108
2021-04-21,126.33999633789062,126.47000122070312,126.26000213623047,126.45999908447266,113.87014770507812,2158300.0,113.64678910019721,1.732880027001004,90.29868591860438,82.3384727504611,113.46149511285167,112.12568045838239,103.75808830783792
2021-04-22,126.5999984741211,126.69000244140625,126.37000274658203,126.61000061035156,114.0052261352539,2036200.0,113.78160257129177,1.734935655437849,94.44432670707414,88.69541507345423,113.46884759788304,112.1416709377341,103.77484321071677
2021-04-23,126.66999816894531,126.68000030517578,126.41000366210938,126.66999816894531,114.05926513671875,1564200.0,113.83553557415892,1.7357580229169884,98.61081676768532,94.45127646445452,113.47742453820067,112.15798007494783,103.79188848347424
2021-04-24,126.66999816894531,126.68000030517578,126.41000366210938,126.66999816894531,114.05926513671875,1564200.0,113.83553557415892,1.7357580229169884,98.61081676768532,97.2219867474815,113.48526801437627,112.1726072964603,103.80906595726536
2021-04-25,126.66999816894531,126.68000030517578,126.41000366210938,126.66999816894531,114.05926513671875,1564200.0,113.83553557415892,1.7357580229169884,98.61081676768532,98.61081676768532,113.4931114905519,112.18723451797277,103.82601794238504
2021-04-26,126.55999755859375,126.77999877929688,126.5199966430664,126.73999786376953,114.12228393554688,1708800.0,113.89843076033465,1.7367170452772447,96.85031328659565,98.02398227398868,113.50129933174843,112.2020343937286,103.84274754633098
2021-04-27,126.83999633789062,126.9000015258789,126.62999725341797,126.7300033569336,114.11326599121094,5229700.0,113.88943050487948,1.7365798098741183,86.2904466279864,93.91719222742238,113.50894894625971,112.21739455967733,103.85946891471131
2021-04-28,126.97000122070312,127.16000366210938,126.79000091552734,127.12999725341797,114.47345733642578,2787900.0,114.24891532746325,1.742061214795433,97.32086293690098,93.4872076171609,113.51734428197308,112.2327176864833,103.87651922495942
2021-04-29,126.93000030517578,127.06999969482422,126.80000305175781,127.06999969482422,114.4194107055664,2167400.0,114.19497471016678,1.741238731211891,91.96395119924252,91.85842025470987,113.5262267315974,112.24825838689935,103.89345019614859
2021-04-30,126.95999908447266,127.05999755859375,126.83999633789062,126.98999786376953,114.34738159179688,2351500.0,114.12308688296521,1.7401425895529108,84.8209480861847,91.36858740744265,113.53681829066876,112.2658200616706,103.91056609828722
2021-05-01,126.95999908447266,127.05999755859375,126.83999633789062,126.98999786376953,114.34738159179688,2351500.0,114.12308688296521,1.7401425895529108,84.8209480861847,87.20194912387053,113.54926812844198,112.28338666942021,103.92757265273839
2021-05-02,126.95999908447266,127.05999755859375,126.83999633789062,126.98999786376953,114.34738159179688,2351500.0,114.12308688296521,1.7401425895529108,84.8209480861847,84.8209480861847,113.56171796621521,112.30095327716984,103.94446985950209
2021-05-03,126.55999755859375,126.86000061035156,126.51000213623047,126.79000091552734,114.6321792602539,6701000.0,114.4073259150177,1.7444766507739766,66.96412149780996,78.86867255672637,113.57572407540077,112.31930015250428,103.96160373774838
2021-05-04,127.18000030517578,127.29000091552734,126.94000244140625,127.08000183105469,114.89440155029297,5103200.0,114.66903385071497,1.7484671590696192,79.61171520843827,77.13226159747755,113.58891771660477,112.33807214188249,103.97897708840566
2021-05-05,127.12999725341797,127.66000366210938,127.12999725341797,127.6500015258789,115.40972900390625,3928200.0,115.1833504790732,1.7563094309005525,99.22464115257003,81.933492619606,113.60541747046298,112.35791389778869,103.99682105774204
2021-05-06,127.66000366210938,127.87000274658203,127.44999694824219,127.5,115.27411651611328,4559100.0,115.04800399792629,1.75424567515557,74.65733023280119,84.49789553126973,113.62014666281111,112.37882590097924,104.01452554502444
2021-05-07,127.6500015258789,127.9000015258789,127.56999969482422,127.7699966430664,115.5182113647461,4880500.0,115.2916200495614,1.7579603193921365,91.27482757031598,88.38559965189563,113.63571942438844,112.39854941172142,104.03260913308897
2021-05-08,127.6500015258789,127.9000015258789,127.56999969482422,127.7699966430664,115.5182113647461,4880500.0,115.2916200495614,1.7579603193921365,91.27482757031598,85.7356617911443,113.65408683735164,112.41837066232341,104.05074737409478
2021-05-09,127.6500015258789,127.9000015258789,127.56999969482422,127.7699966430664,115.5182113647461,4880500.0,115.2916200495614,1.7579603193921365,90.64712662604973,91.06559392222714,113.67245425031484,112.4381919129254,104.06871383179268
2021-05-10,128.00999450683594,128.2899932861328,127.77999877929688,127.83000183105469,115.57247924804688,2745000.0,115.34578148530812,1.7587861700033356,74.15765493534269,85.35986971056938,113.69111820908843,112.45816184265973,104.08672984920136
2021-05-11,127.47000122070312,127.5999984741211,127.27999877929688,127.48999786376953,115.26507568359375,2535700.0,115.03898089918317,1.7541080914392377,55.05621348695067,73.2869983494476,113.70986725854092,112.47831596479024,104.10446513276122
2021-05-12,127.69000244140625,127.76000213623047,127.25,127.2699966430664,115.066162109375,3611900.0,114.84045749797575,1.7510810174711262,42.69653289442666,57.303467105573255,113.72694105137893,112.49765631270735,104.12201876008892
2021-05-13,127.3499984741211,127.44000244140625,127.16999816894531,127.30000305175781,115.0932846069336,2992400.0,114.8675267942051,1.7514937686201226,44.38229457324469,47.37834698487392,113.74308443330025,112.51680212151514,104.13981585219571
2021-05-14,127.48999786376953,127.79000091552734,127.44999694824219,127.75,115.50012969970703,2595200.0,115.27357385207515,1.757685151959472,69.66314769809736,52.24732505525615,113.75973494065916,112.53672048490341,104.15826565119774
2021-05-15,127.48999786376953,127.79000091552734,127.44999694824219,127.75,115.50012969970703,2595200.0,115.27357385207515,1.757685151959472,69.66314769809736,61.23619665647971,113.77643460133037,112.55612567222282,104.17684039808299
2021-05-16,127.48999786376953,127.79000091552734,127.44999694824219,127.75,115.50012969970703,2595200.0,115.27357385207515,1.757685151959472,69.66314769809736,69.66314769809736,113.79313426200157,112.57553085954223,104.19557920830435
2021-05-17,127.76000213623047,128.02000427246094,127.69999694824219,128.0,115.72615051269531,2225000.0,115.49915132065333,1.7611247448677765,78.51887016377877,72.61505518665774,113.81106900908256,112.5955552819657,104.21429009285147
2021-05-18,127.8499984741211,128.05999755859375,127.77999877929688,127.80999755859375,115.55436706542969,2486300.0,115.3277048301046,1.758510538153063,58.62091645126708,68.93431143771431,113.82889848719529,112.61513352067503,104.23284409753808
2021-05-19,127.63999938964844,127.76000213623047,126.94000244140625,126.94000244140625,114.7677993774414,3527000.0,114.54268001059391,1.7465405226233612,0.0,45.71326220501519,113.84140031324709,112.63289884802413,104.250679775569
2021-05-20,127.08999633789062,127.26000213623047,126.94999694824219,127.08999633789062,114.9034194946289,2583000.0,114.67803410617013,1.7486043944727454,11.11073434833226,23.24388359986636,113.85444703649301,112.65015597408765,104.26860806539179
2021-05-21,127.2699966430664,127.3499984741211,127.0999984741211,127.31999969482422,115.11136627197266,2021100.0,114.88557299169138,1.7517689360527868,28.14813558938885,13.086289979240284,113.8679928388752,112.66830059730843,104.28676532066032
2021-05-22,127.2699966430664,127.3499984741211,127.0999984741211,127.31999969482422,115.11136627197266,2021100.0,114.88557299169138,1.7517689360527868,28.14813558938885,22.469001842369902,113.88016593391127,112.68627411306721,104.3046726383575
2021-05-23,127.2699966430664,127.3499984741211,127.0999984741211,127.31999969482422,115.11136627197266,2021100.0,114.88557299169138,1.7517689360527868,28.14813558938885,28.14813558938885,113.89233902894735,112.70424762882598,104.3224784328513
2021-05-24,127.43000030517578,127.66000366210938,127.37999725341797,127.62999725341797,115.39164733886719,2740200.0,115.16530428158694,1.7560342634678878,61.60694822888283,39.30107313588676,113.90604371451289,112.72298903791872,104.34041521603659
2021-05-25,127.91999816894531,128.0399932861328,127.83999633789062,127.98999786376953,115.71710968017578,1545700.0,115.4901282219102,1.7609871611514443,93.75,61.168361272757146,113.92201704014846,112.74262212465887,104.35864922510434
2021-05-26,128.0,128.02999877929688,127.61000061035156,127.69999694824219,115.4549331665039,2570900.0,115.22846597278883,1.756997349482213,67.85694822888283,74.40463215258846,113.93636159427831,112.76263655571088,104.37664380356601
2021-05-27,127.45999908447266,127.69000244140625,127.37000274658203,127.69000244140625,115.44589233398438,3046600.0,115.21944287404571,1.756859765765881,66.96457765667574,76.19050862851944,113.94962719359684,112.78233297687687,104.39463012555963
2021-05-28,127.7699966430664,127.97000122070312,127.69999694824219,127.7699966430664,115.5182113647461,3884000.0,115.2916200495614,1.7579603193921365,74.10694822888283,69.64282470481372,113.96328797887583,112.80129896190068,104.41216703092671
2021-05-29,127.7699966430664,127.97000122070312,127.69999694824219,127.7699966430664,115.5182113647461,3884000.0,115.2916200495614,1.7579603193921365,74.10694822888283,71.72615803814705,113.97542897208793,112.82014277209974,104.42986792995505
2021-05-30,127.7699966430664,127.97000122070312,127.69999694824219,127.7699966430664,115.5182113647461,3884000.0,115.2916200495614,1.7579603193921365,74.10694822888283,74.10694822888283,113.98756996530001,112.8389865822988,104.44751416907462
2021-05-31,127.7699966430664,127.97000122070312,127.69999694824219,127.7699966430664,115.5182113647461,3884000.0,115.2916200495614,1.7579603193921365,74.10694822888283,74.10694822888283,113.9997109585121,112.85783039249786,104.46528888859162
2021-06-01,127.16999816894531,127.45999908447266,127.0199966430664,127.45999908447266,115.8554458618164,6261000.0,115.62819305432402,1.7630923661679292,47.272815547448296,65.16223733507123,114.01300845120123,112.87723158744916,104.48337158481824
2021-06-02,127.51000213623047,127.55000305175781,127.30000305175781,127.30000305175781,115.71000671386719,3177900.0,115.48303918821412,1.7608790679532116,32.11075958227175,51.163507786200874,114.02691963070728,112.89689408393755,104.5013214599052
2021-06-03,127.12000274658203,127.1500015258789,126.87000274658203,126.87000274658203,115.31916046142578,3777400.0,115.09295958862623,1.7549311555447895,0.0,26.461191709906597,114.03825340896357,112.91646325098326,104.51909454903102
2021-06-04,127.25,127.52999877929688,127.25,127.4800033569336,115.87361907958984,3445400.0,115.64633062496209,1.7633689268534167,52.137225877550485,28.082661819940657,114.05089923462582,112.93867559563624,104.53717816496548
2021-06-05,127.25,127.52999877929688,127.25,127.4800033569336,115.87361907958984,3445400.0,115.64633062496209,1.7633689268534167,52.137225877550485,34.75815058503357,114.06487024025839,112.96091239615663,104.55544977754218
2021-06-06,127.25,127.52999877929688,127.25,127.4800033569336,115.87361907958984,3445400.0,115.64633062496209,1.7633689268534167,52.137225877550485,52.137225877550485,114.07884124589097,112.98314919667702,104.57345505805864
2021-06-07,127.48999786376953,127.51000213623047,127.19999694824219,127.19999694824219,115.6191177368164,2713000.0,115.39232849173575,1.7594959162125663,28.204860680912663,44.15977081200446,114.09142153380347,113.00468873324459,104.591376742707
2021-06-08,127.38999938964844,127.44999694824219,127.26000213623047,127.33000183105469,115.73727416992188,1870800.0,115.51025315860056,1.7612940250858455,39.65522911281677,39.99910522375989,114.1030277606568,113.02591659336873,104.6094063327737
2021-06-09,127.5199966430664,127.66999816894531,127.2300033569336,127.33999633789062,115.74636840820312,3332300.0,115.51932955834893,1.7614324215329915,42.726749387913635,36.862279727214265,114.11365321425141,113.0468761496348,104.62744422808085
2021-06-10,127.38999938964844,128.02000427246094,127.31999969482422,128.0,116.34628295898438,3485000.0,116.11806736456796,1.7705619428685448,98.26050035493223,60.21415961855413,114.12834209171149,113.06720662574246,104.64602999055766
2021-06-11,128.0399932861328,128.10000610351562,127.51000213623047,127.66999816894531,116.04631042480469,2573700.0,115.81868323259981,1.765996949991964,65.04010073254392,68.67578349179651,114.13996853854486,113.08661751943092,104.66441230948112
2021-06-12,128.0399932861328,128.10000610351562,127.51000213623047,127.66999816894531,116.04631042480469,2573700.0,115.81868323259981,1.765996949991964,65.04010073254392,76.11356727333994,114.15164405530919,113.10683478786521,104.68284946250044
2021-06-13,128.0399932861328,128.10000610351562,127.51000213623047,127.66999816894531,116.04631042480469,2573700.0,115.81868323259981,1.765996949991964,65.04010073254392,65.04010073254392,114.16331957207352,113.12705205629949,104.70105944768478
2021-06-14,127.72000122070312,127.76000213623047,127.37000274658203,127.5999984741211,115.98267364501953,2169000.0,115.75517127764924,1.7650285231751486,59.34908416501777,63.14309521003512,114.1746473468718,113.14709497739192,104.7191799843148
2021-06-15,127.63999938964844,127.83999633789062,127.61000061035156,127.80999755859375,116.17357635498047,6562100.0,115.94569952807163,1.7679336875211937,76.42213386759626,66.93710625505257,114.18701830587752,113.1675388074901,104.7374748613192
2021-06-16,127.87999725341797,128.24000549316406,126.63999938964844,126.6500015258789,115.11917877197266,3990600.0,114.89337016731412,1.7518878269604024,0.6251311297182858,45.465449720777364,114.1924986709011,113.18524050777906,104.75480681815648
2021-06-17,126.6500015258789,127.16999816894531,126.44999694824219,127.12999725341797,115.55548858642578,4873500.0,115.3288241512145,1.7585276055001524,37.988662518114396,38.34530917180957,114.20041222911064,113.20433305714228,104.77246672747886
2021-06-18,126.98999786376953,127.25,126.70999908447266,127.18000030517578,115.6009292602539,4629400.0,115.37417569223902,1.7592191233182746,40.782115761657145,26.465303136496527,114.20821589068638,113.22220603211285,104.79002714810306
2021-06-19,126.98999786376953,127.25,126.70999908447266,127.18000030517578,115.6009292602539,4629400.0,115.37417569223902,1.7592191233182746,40.782115761657145,39.850964680476146,114.21631401353847,113.23949250521726,104.80783039249786
2021-06-20,126.98999786376953,127.25,126.70999908447266,127.18000030517578,115.6009292602539,4629400.0,115.37417569223902,1.7592191233182746,40.782115761657145,40.782115761657145,114.22441213639055,113.25677897832165,104.82547695908917
2021-06-21,126.97000122070312,127.08999633789062,126.79000091552734,126.95999908447266,115.40093994140625,2607600.0,115.1745786564976,1.7561756786294853,28.491603443866676,36.68527832239358,114.23141742143474,113.273517535484,104.84281554897082
2021-06-22,127.04000091552734,127.66000366210938,127.02999877929688,127.66000366210938,116.03723907470703,1933000.0,115.80962967613941,1.7658589018580242,67.59781774784759,45.62384565112372,114.24199797416645,113.2912418940296,104.86073523395137
2021-06-23,127.6500015258789,127.72000122070312,127.5,127.69000244140625,116.06450653076172,2633100.0,115.83684364652585,1.766273858990658,69.27371920552382,55.121046799079274,114.25213844007482,113.30886982956977,104.87867982071829
