,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-25,6.320000171661377,6.699999809265137,6.289999961853027,6.369999885559082,6.369999885559082,27369300.0,6.369999885559082,0.10077518615128708,68.86793004528604,83.10923317674728,,,
2011-08-26,6.300000190734863,6.599999904632568,6.21999979019165,6.489999771118164,6.489999771118164,17110800.0,6.489999771118164,0.10267361802296807,80.18867457706567,76.50545803576917,,,
2011-08-27,6.300000190734863,6.599999904632568,6.21999979019165,6.489999771118164,6.489999771118164,17110800.0,6.489999771118164,0.10267361802296807,80.18867457706567,76.41509306647247,,,
2011-08-28,6.300000190734863,6.599999904632568,6.21999979019165,6.489999771118164,6.489999771118164,17110800.0,6.489999771118164,0.10267361802296807,80.18867457706567,80.18867457706567,,,
2011-08-29,6.579999923706055,6.829999923706055,6.570000171661377,6.829999923706055,6.829999923706055,13491500.0,6.829999923706055,0.1080525158697619,100.0,86.79244971804378,,,
2011-08-30,6.760000228881836,6.929999828338623,6.690000057220459,6.840000152587891,6.840000152587891,17400800.0,6.840000152587891,0.10821072229758415,93.023280743245,91.0706517734369,,,
2011-08-31,6.840000152587891,6.940000057220459,6.75,6.829999923706055,6.829999923706055,26838200.0,6.829999923706055,0.1080525158697619,91.5384525095936,94.85391108427955,,,
2011-09-01,6.829999923706055,6.869999885559082,6.670000076293945,6.679999828338623,6.679999828338623,15254200.0,6.679999828338623,0.10567947225831181,78.86177033739523,87.80783453007795,,,
2011-09-02,6.349999904632568,6.480000019073486,6.28000020980835,6.320000171661377,6.320000171661377,17934000.0,6.320000171661377,0.09998417664326884,49.593506020747455,73.3312429559121,,,
2011-09-03,6.349999904632568,6.480000019073486,6.28000020980835,6.320000171661377,6.320000171661377,17934000.0,6.320000171661377,0.09998417664326884,49.593506020747455,59.349594126296715,,,
2011-09-04,6.349999904632568,6.480000019073486,6.28000020980835,6.320000171661377,6.320000171661377,17934000.0,6.320000171661377,0.09998417664326884,40.95240257764497,46.71313820637996,,,
2011-09-05,6.349999904632568,6.480000019073486,6.28000020980835,6.320000171661377,6.320000171661377,17934000.0,6.320000171661377,0.09998417664326884,40.95240257764497,43.83277039201246,,,
2011-09-06,6.090000152587891,6.320000171661377,6.070000171661377,6.269999980926514,6.269999980926514,16300900.0,6.269999980926514,0.09919315959155292,22.988486847514032,34.96443066760133,,,
2011-09-07,6.5,6.760000228881836,6.440000057220459,6.760000228881836,6.760000228881836,18692700.0,6.760000228881836,0.10694510104979683,79.31036183723737,47.75041708746546,,,
2011-09-08,6.71999979019165,6.960000038146973,6.630000114440918,6.809999942779541,6.809999942779541,32017100.0,6.809999942779541,0.10773611055781507,83.14605417192394,61.814967618891785,,,
2011-09-09,6.690000057220459,6.820000171661377,6.480000019073486,6.519999980926514,6.519999980926514,17494200.0,6.519999980926514,0.10314822976273716,50.56178390701138,71.00606663872423,,,
2011-09-10,6.690000057220459,6.820000171661377,6.480000019073486,6.519999980926514,6.519999980926514,17494200.0,6.519999980926514,0.10314822976273716,50.56178390701138,61.42320732864889,,,
2011-09-11,6.690000057220459,6.820000171661377,6.480000019073486,6.519999980926514,6.519999980926514,17494200.0,6.519999980926514,0.10314822976273716,50.56178390701138,50.56178390701138,,,
2011-09-12,6.400000095367432,6.75,6.400000095367432,6.710000038146973,6.710000038146973,20412200.0,6.710000038146973,0.1061540839980809,71.91010814561216,57.67789198654498,,,
2011-09-13,6.769999980926514,7.0,6.659999847412109,6.960000038146973,6.960000038146973,19043000.0,6.960000038146973,0.11010915416926516,95.69892803910682,72.72360669724345,,,
2011-09-14,7.019999980926514,7.260000228881836,6.980000019073486,7.210000038146973,7.210000038146973,23767100.0,7.210000038146973,0.1140642243404494,95.79830350162746,87.80244656211549,,,
2011-09-15,7.300000190734863,7.440000057220459,7.25,7.340000152587891,7.340000152587891,23786400.0,7.340000152587891,0.11612086263995264,92.70073627840053,94.7326559397116,,,
2011-09-16,7.380000114440918,7.420000076293945,7.130000114440918,7.199999809265137,7.199999809265137,19877300.0,7.199999809265137,0.11390601791262712,82.48173226252638,90.32692401418478,7.601366118655179,,
2011-09-17,7.380000114440918,7.420000076293945,7.130000114440918,7.199999809265137,7.199999809265137,19877300.0,7.199999809265137,0.11390601791262712,82.48173226252638,85.88806693448443,7.593989067390317,,
2011-09-18,7.380000114440918,7.420000076293945,7.130000114440918,7.199999809265137,7.199999809265137,19877300.0,7.199999809265137,0.11390601791262712,82.48173226252638,82.48173226252638,7.586612016125455,,
2011-09-19,6.960000038146973,7.139999866485596,6.849999904632568,6.920000076293945,6.920000076293945,36465500.0,6.920000076293945,0.10947634354537149,62.043793842047855,75.66908612236686,7.577704911674958,,
2011-09-20,6.960000038146973,6.989999771118164,6.730000019073486,6.739999771118164,6.739999771118164,17428300.0,6.739999771118164,0.10662868819415232,32.6922777136391,59.07260127273778,7.567814198999457,,
2011-09-21,6.800000190734863,6.849999904632568,6.480000019073486,6.480000019073486,6.480000019073486,20043200.0,6.480000019073486,0.10251541913884349,7.692300638503319,34.142790731396765,7.557540976936049,,
2011-09-22,6.239999771118164,6.300000190734863,5.900000095367432,6.119999885559082,6.119999885559082,44630800.0,6.119999885559082,0.09682011598010283,14.285701015663172,18.2234264559352,7.544043707717312,,
2011-09-23,6.010000228881836,6.230000019073486,5.949999809265137,6.170000076293945,6.170000076293945,21921300.0,6.170000076293945,0.09761113303181876,17.53246672822201,13.170156127462837,7.529508189425442,,
2011-09-24,6.010000228881836,6.230000019073486,5.949999809265137,6.170000076293945,6.170000076293945,21921300.0,6.170000076293945,0.09761113303181876,17.53246672822201,16.4502114907024,7.51469944604759,,
2011-09-25,6.010000228881836,6.230000019073486,5.949999809265137,6.170000076293945,6.170000076293945,21921300.0,6.170000076293945,0.09761113303181876,17.53246672822201,17.53246672822201,7.499890702669738,,
2011-09-26,6.369999885559082,6.429999828338623,6.110000133514404,6.400000095367432,6.400000095367432,27779100.0,6.400000095367432,0.10124979789105618,32.46753327177799,22.510822242740673,7.486338789997205,,
2011-09-27,6.570000171661377,6.760000228881836,6.440000057220459,6.489999771118164,6.489999771118164,26947400.0,6.489999771118164,0.10267361802296807,38.31166820555026,29.437222735183422,7.474316933115975,,
2011-09-28,6.510000228881836,6.570000171661377,6.150000095367432,6.150000095367432,6.150000095367432,29234600.0,6.150000095367432,0.09729472771987192,16.233766635888994,29.00432270440575,7.460491795357459,,
2011-09-29,5.489999771118164,5.650000095367432,5.110000133514404,5.309999942779541,5.309999942779541,67973500.0,5.309999942779541,0.08400568953070961,8.658000615553437,21.067811818997566,7.441475401810609,,
2011-09-30,5.230000019073486,5.300000190734863,5.070000171661377,5.079999923706055,5.079999923706055,29671100.0,5.079999923706055,0.08036702467147219,0.42552138087176794,8.439096210771401,7.422240426631573,,
2011-10-01,5.230000019073486,5.300000190734863,5.070000171661377,5.079999923706055,5.079999923706055,29671100.0,5.079999923706055,0.08036702467147219,0.42552138087176794,3.16968112576566,7.404316930822987,,
2011-10-02,5.230000019073486,5.300000190734863,5.070000171661377,5.079999923706055,5.079999923706055,29671100.0,5.079999923706055,0.08036702467147219,0.48307988014108855,0.44470754729487716,7.386393435014401,,
2011-10-03,5.03000020980835,5.03000020980835,4.519999980926514,4.53000020980835,4.53000020980835,39505500.0,4.53000020980835,0.07166587482108547,0.40486760045675985,0.43782295382320785,7.365464476288342,,
2011-10-04,4.420000076293945,4.71999979019165,4.309999942779541,4.71999979019165,4.71999979019165,37500000.0,4.71999979019165,0.07467172151273153,16.14172651849171,5.676557999696521,7.346994527702123,,
2011-10-05,4.650000095367432,4.900000095367432,4.519999980926514,4.829999923706055,4.829999923706055,28840200.0,4.829999923706055,0.07641195450028795,21.224486538888595,12.590360219279026,7.3290710318935375,,
2011-10-06,4.909999847412109,4.909999847412109,4.699999809265137,4.849999904632568,4.849999904632568,19193800.0,4.849999904632568,0.07672835981223479,22.040812195663584,19.802341751014634,7.309508188174722,,
2011-10-07,4.940000057220459,4.989999771118164,4.690000057220459,4.730000019073486,4.730000019073486,22123200.0,4.730000019073486,0.07482992794055379,17.142858255013653,20.13605232985528,7.289398899495276,,
2011-10-08,4.940000057220459,4.989999771118164,4.690000057220459,4.730000019073486,4.730000019073486,22123200.0,4.730000019073486,0.07482992794055379,17.142858255013653,18.77550956856363,7.268961739670384,,
2011-10-09,4.940000057220459,4.989999771118164,4.690000057220459,4.730000019073486,4.730000019073486,22123200.0,4.730000019073486,0.07482992794055379,17.142858255013653,17.142858255013653,7.248524579845491,,
2011-10-10,4.849999904632568,4.96999979019165,4.75,4.840000152587891,4.840000152587891,14709800.0,4.840000152587891,0.07657016092811021,21.63265909864553,18.639458536224282,7.22868851364636,,
2011-10-11,4.860000133514404,4.929999828338623,4.78000020980835,4.860000133514404,4.860000133514404,15419700.0,4.860000133514404,0.07688656624005705,24.336289160775127,21.037268838144772,7.209234962046472,,
2011-10-12,4.940000057220459,5.070000171661377,4.920000076293945,4.929999828338623,4.929999828338623,19261200.0,4.929999828338623,0.07799398106002212,46.268642907368346,30.745863722263,7.191038238546236,,
2011-10-13,4.940000057220459,4.980000019073486,4.849999904632568,4.96999979019165,4.96999979019165,17307600.0,4.96999979019165,0.07862679168391579,66.66663455642836,45.757188874857285,7.173387965217966,,
2011-10-14,5.039999961853027,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,12805400.0,4.920000076293945,0.07783578217589754,61.61615967008657,58.18381237796109,7.155519115468843,,
2011-10-15,5.039999961853027,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,12805400.0,4.920000076293945,0.07783578217589754,61.61615967008657,63.29965129886716,7.137213102455347,,
2011-10-16,5.039999961853027,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,12805400.0,4.920000076293945,0.07783578217589754,80.26315129034606,67.8318235435064,7.118907089441852,,
2011-10-17,4.900000095367432,4.900000095367432,4.650000095367432,4.670000076293945,4.670000076293945,16611900.0,4.670000076293945,0.0738807120047133,47.36842435482697,63.082578438419866,7.099234956209777,,
2011-10-18,4.679999828338623,4.840000152587891,4.570000171661377,4.829999923706055,4.829999923706055,21338700.0,4.829999923706055,0.07641195450028795,56.363606413544254,61.331727352905766,7.080819656288689,,
2011-10-19,4.900000095367432,4.920000076293945,4.690000057220459,4.730000019073486,4.730000019073486,18304000.0,4.730000019073486,0.07482992794055379,31.999969482421875,45.244000083597705,7.061475391596393,,
2011-10-20,4.71999979019165,4.760000228881836,4.449999809265137,4.539999961853027,4.539999961853027,25240900.0,4.539999961853027,0.07182407370521005,14.516145158375215,34.29324035144712,7.039125663986623,,
2011-10-21,4.650000095367432,4.730000019073486,4.610000133514404,4.71999979019165,4.71999979019165,13915400.0,4.71999979019165,0.07467172151273153,43.54835856595154,30.02149106891621,7.017322383943151,,
2011-10-22,4.650000095367432,4.730000019073486,4.610000133514404,4.71999979019165,4.71999979019165,13915400.0,4.71999979019165,0.07467172151273153,43.54835856595154,33.87095409675943,6.99551910389968,,
2011-10-23,4.650000095367432,4.730000019073486,4.610000133514404,4.71999979019165,4.71999979019165,13915400.0,4.71999979019165,0.07467172151273153,43.54835856595154,43.54835856595154,6.973715823856208,,
2011-10-24,4.739999771118164,5.059999942779541,4.739999771118164,5.059999942779541,5.059999942779541,24368900.0,5.059999942779541,0.08005061935952537,98.3870608005476,61.82792597748355,6.9537704681438175,,
2011-10-25,5.0,5.050000190734863,4.860000133514404,4.909999847412109,4.909999847412109,14842800.0,4.909999847412109,0.07767757574807528,74.19351117298027,72.04297684649315,6.933060085838609,,
2011-10-26,4.989999771118164,5.130000114440918,4.869999885559082,5.099999904632568,5.099999904632568,19662200.0,5.099999904632568,0.08068342998341903,95.58820641990823,89.38959279781203,6.912404346987198,,
2011-10-27,5.269999980926514,5.599999904632568,5.170000076293945,5.539999961853027,5.539999961853027,41294000.0,5.539999961853027,0.08764435438994701,94.78261410401268,88.18811056563372,6.893770468039591,,
2011-10-28,5.829999923706055,6.050000190734863,5.710000038146973,5.940000057220459,5.940000057220459,47582100.0,5.940000057220459,0.09397246817258134,93.12499329447907,94.49860460613331,6.8766666448832865,,
2011-10-29,5.829999923706055,6.050000190734863,5.710000038146973,5.940000057220459,5.940000057220459,47582100.0,5.940000057220459,0.09397246817258134,93.12499329447907,93.67753356432361,6.85939888354859,,
2011-10-30,5.829999923706055,6.050000190734863,5.710000038146973,5.940000057220459,5.940000057220459,47582100.0,5.940000057220459,0.09397246817258134,93.12499329447907,93.12499329447907,6.842131122213895,,
2011-10-31,5.840000152587891,5.960000038146973,5.800000190734863,5.829999923706055,5.829999923706055,19381300.0,5.829999923706055,0.09223223518502492,86.24998658895812,90.83332439263876,6.824262267253438,,
2011-11-01,5.559999942779541,5.590000152587891,5.289999961853027,5.300000190734863,5.300000190734863,45412600.0,5.300000190734863,0.08384749064658503,53.12501117586823,77.49999701976849,6.803879756093677,,
2011-11-02,5.449999809265137,5.489999771118164,5.340000152587891,5.460000038146973,5.460000038146973,21246800.0,5.460000038146973,0.08637873314215969,63.12499925494212,67.49999900658949,6.785628389139644,,
2011-11-03,5.53000020980835,5.769999980926514,5.300000190734863,5.730000019073486,5.730000019073486,26417100.0,5.730000019073486,0.09065020862529076,77.77776673988103,64.6759257235638,6.768907077976914,,
2011-11-04,5.610000133514404,5.769999980926514,5.489999771118164,5.670000076293945,5.670000076293945,17552600.0,5.670000076293945,0.08970099268945027,73.61110421242564,71.50462340241627,6.751420740221367,,
2011-11-05,5.610000133514404,5.769999980926514,5.489999771118164,5.670000076293945,5.670000076293945,17552600.0,5.670000076293945,0.08970099268945027,73.61110421242564,74.99999172157743,6.733661177379838,,
2011-11-06,5.610000133514404,5.769999980926514,5.489999771118164,5.670000076293945,5.670000076293945,17552600.0,5.670000076293945,0.08970099268945027,70.99236696793544,72.73819179759558,6.715901614538307,,
2011-11-07,5.670000076293945,5.769999980926514,5.53000020980835,5.679999828338623,5.679999828338623,14564500.0,5.679999828338623,0.08985919157357485,68.90753406680768,71.1703350823896,6.698196695150574,,
2011-11-08,5.71999979019165,5.78000020980835,5.639999866485596,5.75,5.75,14000000.0,5.75,0.09096661393723761,74.57626159764654,71.49205421079655,6.68076500345449,,
2011-11-09,5.550000190734863,5.639999866485596,5.380000114440918,5.380000114440918,5.380000114440918,18518400.0,5.380000114440918,0.08511311189437236,23.86363759513713,55.78247775319712,6.661311454460269,,
2011-11-10,5.489999771118164,5.71999979019165,5.340000152587891,5.659999847412109,5.659999847412109,23914400.0,5.659999847412109,0.08954278626162801,48.684180806557265,49.04135999978032,6.643715824585795,,
2011-11-11,5.690000057220459,6.0,5.670000076293945,5.949999809265137,5.949999809265137,22806700.0,5.949999809265137,0.09413066705670592,86.8420590324224,53.129959144705595,6.627431668870436,,
2011-11-12,5.690000057220459,6.0,5.670000076293945,5.949999809265137,5.949999809265137,22806700.0,5.949999809265137,0.09413066705670592,86.8420590324224,74.12276629046735,6.611311451333468,,
2011-11-13,5.690000057220459,6.0,5.670000076293945,5.949999809265137,5.949999809265137,22806700.0,5.949999809265137,0.09413066705670592,92.95771999317653,88.88061268600711,6.5951912337965,,
