,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-12-26,0.8443199992179871,0.8462299704551697,0.8428900241851807,0.8443899750709534,0.8443899750709534,0.0,0.8297119041502096,0.0,20.616248458504245,20.616248458504245,0.8522879197949269,0.8606709568467859,0.8756679447818565
2021-12-27,0.844760000705719,0.8456000089645386,0.8423900008201599,0.8446499705314636,0.8446499705314636,0.0,0.8299673800973184,0.0,22.523767459352616,21.252088125453685,0.8522200506241595,0.860526354018956,0.8756138717202836
2021-12-28,0.8427900075912476,0.8434000015258789,0.8402799963951111,0.8427799940109253,0.8427799940109253,0.0,0.8281299094671848,0.0,17.053188807663222,20.064401575173346,0.8521293948908322,0.8603717785992034,0.875558090917596
2021-12-29,0.8420799970626831,0.8423500061035156,0.8402699828147888,0.8418800234794617,0.8418800234794617,0.0,0.8272455831660857,0.0,10.975044896433477,16.850667054483093,0.8520336574544021,0.8601926553739261,0.8755014882240121
2021-12-30,0.841509997844696,0.841509997844696,0.8379600048065186,0.8414000272750854,0.8414000272750854,0.0,0.8267739307584592,0.0,20.259269790119948,16.095834498072204,0.8519332750898893,0.8600113130595586,0.8754467576606089
2021-12-31,0.8388699889183044,0.8409299850463867,0.8367900252342224,0.8385499715805054,0.8385499715805054,0.0,0.8239734177169756,0.0,9.696689063598091,13.643667916717158,0.8518308704016638,0.8598364910034284,0.8753885384563986
2022-01-01,0.8388699889183044,0.8409299850463867,0.8367900252342224,0.8385499715805054,0.8385499715805054,0.0,0.8239734177169756,0.0,9.696689063598091,13.21754930577203,0.8517087939007034,0.8597094498268546,0.8753337895489175
2022-01-02,0.8388699889183044,0.8409299850463867,0.8367900252342224,0.8385499715805054,0.8385499715805054,0.0,0.8239734177169756,0.0,9.696689063598091,9.696689063598091,0.8515867173997431,0.8595824086502807,0.8752739721781587
2022-01-03,0.8410400152206421,0.8418099880218506,0.8378499746322632,0.8410000205039978,0.8410000205039978,0.0,0.8263808773240147,0.0,23.285377078580566,14.2262517352589,0.8514780291442663,0.8594620799365109,0.8752183466197149
2022-01-04,0.8382099866867065,0.8393999934196472,0.833620011806488,0.8381800055503845,0.8381800055503845,0.0,0.8236098828238752,0.0,26.221911460261317,19.734659200813308,0.8513746411422562,0.8593059430383656,0.8751601457051491
2022-01-05,0.8337900042533875,0.8372099995613098,0.8334199786186218,0.833899974822998,0.833899974822998,0.0,0.8194042520732936,0.0,2.9303776049721444,17.479222047937995,0.8512525646412958,0.8591177238176947,0.8750980360867225
2022-01-06,0.8343999981880188,0.8371099829673767,0.8342999815940857,0.83433997631073,0.83433997631073,0.0,0.8198366049943291,0.0,7.181875709579557,12.111388258270992,0.8511322365432489,0.8589312306822163,0.8750417894968704
2022-01-07,0.8345699906349182,0.8364899754524231,0.8335999846458435,0.8345500230789185,0.8345500230789185,0.0,0.8200430005095999,0.0,8.821586108060824,6.3112798075374945,0.8510232202993716,0.8587366280490405,0.8749839813197584
2022-01-08,0.8345699906349182,0.8364899754524231,0.8335999846458435,0.8345500230789185,0.8345500230789185,0.0,0.8200430005095999,0.0,8.821586108060824,8.275015975233721,0.8508897231576221,0.858545915721214,0.8749248306500857
2022-01-09,0.8345699906349182,0.8364899754524231,0.8335999846458435,0.8345500230789185,0.8345500230789185,0.0,0.8200430005095999,0.0,9.277846016824324,8.97367274431531,0.8507562260158726,0.8583552033933874,0.8748626845612374
2022-01-10,0.8353099822998047,0.8354300260543823,0.8331999778747559,0.8352699875831604,0.8352699875831604,0.0,0.8207504498367724,0.0,20.294165770651208,12.797865965178772,0.8506266631063868,0.858166463571052,0.8748015429875622
2022-01-11,0.8343999981880188,0.8349000215530396,0.8324699997901917,0.8342400193214417,0.8342400193214417,0.0,0.8197383855621188,0.0,17.915165994003342,15.829059260492945,0.8505179745252015,0.8579821073845642,0.8747394608036024
2022-01-12,0.8337000012397766,0.8345999717712402,0.8328999876976013,0.8335999846458435,0.8335999846458435,0.0,0.8191094766395939,0.0,12.098354169458643,16.76922864470438,0.8504054061050623,0.8578026552722878,0.8746767941130895
2022-01-13,0.8345400094985962,0.8358799815177917,0.8336600065231323,0.8344299793243408,0.8344299793243408,0.0,0.8199250434812925,0.0,20.984818026917846,16.99944606345993,0.8503055152345876,0.8576419702947956,0.8746244014125981
2022-01-14,0.8353000283241272,0.8361600041389465,0.8341699838638306,0.8353999853134155,0.8353999853134155,0.0,0.8208781878103267,0.0,31.37033420762098,21.484502134665814,0.850205515251785,0.8574896415619001,0.8745737164532212
2022-01-15,0.8353000283241272,0.8361600041389465,0.8341699838638306,0.8353999853134155,0.8353999853134155,0.0,0.8208781878103267,0.0,31.37033420762098,27.90849548071992,0.8501033841586504,0.8573456414758343,0.8745269584329161
2022-01-16,0.8353000283241272,0.8361600041389465,0.8341699838638306,0.8353999853134155,0.8353999853134155,0.0,0.8208781878103267,0.0,31.37033420762098,31.37033420762098,0.8500012530655158,0.8572016413897684,0.8744821273572913
2022-01-17,0.8344900012016296,0.8361499905586243,0.8341000080108643,0.8344299793243408,0.8344299793243408,0.0,0.8199250434812925,0.0,28.282558959627064,30.341075791622995,0.8498938213932058,0.8570549837530476,0.8744430679708856
2022-01-18,0.8360099792480469,0.8377299904823303,0.8341900110244751,0.8359500169754028,0.8359500169754028,0.0,0.8214186582458882,0.0,66.16013960656332,41.93767759127044,0.8497727832507566,0.8569098604868536,0.8744053967467181
2022-01-19,0.8329799771308899,0.83406001329422,0.8312000036239624,0.8329700231552124,0.8329700231552124,0.0,0.8184904657993847,0.0,27.106019807402674,40.51623945786434,0.8496108706531629,0.8567556139540999,0.8743650040670072
2022-01-20,0.8335000276565552,0.8338599801063538,0.8305299878120422,0.8335000276565552,0.8335000276565552,0.0,0.8190112572073835,0.0,41.25053809728799,44.83889917041799,0.8494440401838126,0.8566019154574773,0.8743185931144783
2022-01-21,0.8317999839782715,0.8375899791717529,0.8317999839782715,0.8319900035858154,0.8319900035858154,0.0,0.8175274819565691,0.0,20.277989337395276,29.544849080695304,0.8492920183744587,0.8564529840260335,0.8742730040528458
2022-01-22,0.8317999839782715,0.8375899791717529,0.8317999839782715,0.8319900035858154,0.8319900035858154,0.0,0.8175274819565691,0.0,20.277989337395276,27.26883892402617,0.8491679745945123,0.8563049840600523,0.8742319081471935
2022-01-23,0.8317999839782715,0.8375899791717529,0.8317999839782715,0.8319900035858154,0.8319900035858154,0.0,0.8175274819565691,0.0,20.277989337395276,20.277989337395276,0.8490439308145659,0.856156984094071,0.8741969218537143
2022-01-24,0.8366000056266785,0.8414199948310852,0.8352000117301941,0.8366000056266785,0.8366000056266785,0.0,0.82205734811366,0.0,55.73933794552938,32.09843887343997,0.8489450783026024,0.8560216142706675,0.8741736159477059
2022-01-25,0.8394299745559692,0.8400800228118896,0.8357999920845032,0.8394399881362915,0.8394399881362915,0.0,0.8248479630728279,0.0,81.81813206060076,52.611819781175136,0.8488556794781502,0.855885997863665,0.8741529036330306
2022-01-26,0.8364199995994568,0.8370100259780884,0.8342000246047974,0.8363900184631348,0.8363900184631348,0.0,0.8218510111669237,0.0,53.81108240651545,63.78951747088186,0.8487608709621951,0.8557446006226213,0.8741294059579231
2022-01-27,0.8346099853515625,0.8357300162315369,0.832069993019104,0.8346999883651733,0.8346999883651733,0.0,0.8201903589421825,0.0,38.29199141781242,57.9737352949762,0.8486693954207206,0.8556065458140961,0.8741027392753183
2022-01-28,0.83228999376297,0.8329600095748901,0.8306000232696533,0.8322100043296814,0.8322100043296814,0.0,0.8177436584170868,0.0,15.427138978894824,35.84340426774089,0.8485634392076503,0.855460874511771,0.8740696251120197
2022-01-29,0.83228999376297,0.8329600095748901,0.8306000232696533,0.8322100043296814,0.8322100043296814,0.0,0.8177436584170868,0.0,15.427138978894824,23.04875645853401,0.8484580295333446,0.8553214499395188,0.8740311228521338
2022-01-30,0.83228999376297,0.8329600095748901,0.8306000232696533,0.8322100043296814,0.8322100043296814,0.0,0.8177436584170868,0.0,15.427138978894824,15.427138978894824,0.8483526198590388,0.8551820253672665,0.8739916799275298
2022-01-31,0.8320000171661377,0.8356000185012817,0.8305100202560425,0.8320099711418152,0.8320099711418152,0.0,0.8175471024155974,0.0,13.748436125634427,14.86757136114135,0.8482461171072038,0.8550420527588831,0.8739540634634287
2022-02-01,0.8352800011634827,0.8359299898147583,0.8319799900054932,0.8351399898529053,0.8351399898529053,0.0,0.820622711863218,0.0,42.437950382158995,23.871175162229406,0.8481437674637049,0.8549053404429188,0.8739193054639041
2022-02-02,0.8335199952125549,0.8349699974060059,0.8324900269508362,0.8334500193595886,0.8334500193595886,0.0,0.8189621182070111,0.0,26.94780893689323,27.71139848156221,0.8480276471930124,0.8547714226866422,0.8738830041123308
2022-02-03,0.8329300284385681,0.8407400250434875,0.8287699818611145,0.832889974117279,0.832889974117279,0.0,0.8184118082576683,0.0,32.56907535150213,33.98494489018478,0.8479189038928089,0.8546389842686588,0.8738437255767927
2022-02-04,0.8408899903297424,0.8469300270080566,0.840499997138977,0.8409299850463867,0.8409299850463867,0.0,0.8263120592960796,0.0,66.96020349552802,42.159029261307786,0.8478575378167824,0.8545256417091579,0.8738102461105068
2022-02-05,0.8408899903297424,0.8469300270080566,0.840499997138977,0.8409299850463867,0.8409299850463867,0.0,0.8263120592960796,0.0,66.96020349552802,55.49649411418605,0.84781032474966,0.8544324362114685,0.8737741000031771
2022-02-06,0.8408899903297424,0.8469300270080566,0.840499997138977,0.8409299850463867,0.8409299850463867,0.0,0.8263120592960796,0.0,66.96020349552802,66.96020349552802,0.8477631116825375,0.8543392307137789,0.8737396707817844
2022-02-07,0.8463000059127808,0.8476999998092651,0.8438699841499329,0.846340000629425,0.846340000629425,0.0,0.8316280323220595,0.0,92.81564770004377,75.57868489703327,0.8477454615420983,0.854260847176591,0.8737129493391133
2022-02-08,0.8450199961662292,0.8456500172615051,0.8413400053977966,0.8451099991798401,0.8451099991798401,0.0,0.8304194120459165,0.0,86.31802338212744,82.03129152589973,0.8477340409013091,0.8541736142276085,0.8736851046074471
2022-02-09,0.8428999781608582,0.8444899916648865,0.8413400053977966,0.8429999947547913,0.8429999947547913,0.0,0.8283460859277025,0.0,75.17168199550997,84.76845102589373,0.8477099971041653,0.8540811210462492,0.8736553329311005
2022-02-10,0.8438400030136108,0.8445600271224976,0.8410699963569641,0.8439099788665771,0.8439099788665771,0.0,0.8292402517425832,0.0,79.97877786978933,80.4894944158089,0.8476930026148186,0.8539907101082476,0.8736266662541046
2022-02-11,0.8422099947929382,0.8422399759292603,0.8377000093460083,0.8421300053596497,0.8421300053596497,0.0,0.827491219599413,0.0,70.57586281813516,75.2421075611448,0.847668849705347,0.8538977237596904,0.8735950315379661
2022-02-12,0.8422099947929382,0.8422399759292603,0.8377000093460083,0.8421300053596497,0.8421300053596497,0.0,0.827491219599413,0.0,70.57586281813516,73.71016783535322,0.8476275928684922,0.8537989840115586,0.8735612507280149
2022-02-13,0.8422099947929382,0.8422399759292603,0.8377000093460083,0.8421300053596497,0.8421300053596497,0.0,0.827491219599413,0.0,70.57586281813516,70.57586281813516,0.8475863360316376,0.8537002442634269,0.8735301091790744
2022-02-14,0.8374699950218201,0.8385999798774719,0.8353000283241272,0.8374500274658203,0.8374500274658203,0.0,0.8228925939829214,0.0,45.85334059629778,62.335022077522694,0.8475195055450898,0.8535886826580518,0.8734889768030001
2022-02-15,0.8353800177574158,0.8398799896240234,0.835070013999939,0.8353700041770935,0.8353700041770935,0.0,0.8208487278375171,0.0,34.86537801525852,50.43152714323048,0.8474361176699237,0.8534831757414831,0.8734459448622787
2022-02-16,0.8385599851608276,0.8400599956512451,0.8365300297737122,0.8386300206184387,0.8386300206184387,0.0,0.8240520752586921,0.0,52.08679032598326,44.26850297917985,0.8473694510147219,0.8533920250526846,0.8734058901055218
2022-02-17,0.8372799754142761,0.8376200199127197,0.8334000110626221,0.8371899724006653,0.8371899724006653,0.0,0.8226370594672782,0.0,26.503246996840534,37.81847177936076,0.84728852191258,0.8533007646260197,0.8733712690605965
2022-02-18,0.8345800042152405,0.8355299830436707,0.8334000110626221,0.8343999981880188,0.8343999981880188,0.0,0.8198955835084828,0.0,6.992922463882892,28.527653262235557,0.8471951885301559,0.8532068742464667,0.8733339631394165
2022-02-19,0.8345800042152405,0.8355299830436707,0.8334000110626221,0.8343999981880188,0.8343999981880188,0.0,0.8198955835084828,0.0,6.992922463882892,13.49636397486877,0.8470739862306522,0.8531212578081104,0.8733030681740748
2022-02-20,0.8345800042152405,0.8355299830436707,0.8334000110626221,0.8343999981880188,0.8343999981880188,0.0,0.8198955835084828,0.0,6.992922463882892,6.992922463882892,0.8469527839311485,0.8530356413697543,0.87327082157135
2022-02-21,0.8325600028038025,0.835099995136261,0.8323799967765808,0.8325499892234802,0.8325499892234802,0.0,0.8180777333373775,0.0,1.2810262583432899,5.088957062036354,0.8468214722930408,0.8529449564136871,0.8732370681414321
2022-02-22,0.8318300247192383,0.8381699919700623,0.8309000134468079,0.8317400217056274,0.8317400217056274,0.0,0.8172818455232417,0.0,6.1493954454417326,4.807781389222633,0.8466752428826088,0.8528560249772791,0.8732025750151508
2022-02-23,0.833620011806488,0.8353599905967712,0.8324999809265137,0.8336300253868103,0.8336300253868103,0.0,0.8191389951809379,0.0,19.98542611169533,9.138615938493446,0.8465551883796525,0.8527712305931195,0.8731698079196285
2022-02-24,0.8345500230789185,0.8376700282096863,0.8303599953651428,0.8345800042152405,0.8345800042152405,0.0,0.8200724604824094,0.0,35.522018132284394,20.552279896473816,0.8464368278863,0.8526996689300015,0.8731392508228075
2022-02-25,0.8368200063705444,0.8403699994087219,0.8345500230789185,0.8367300033569336,0.8367300033569336,0.0,0.8221850860872144,0.0,53.61968361321138,36.37570928573036,0.8463361722524049,0.8526353676025181,0.8731127759637354
2022-02-26,0.8368200063705444,0.8403699994087219,0.8345500230789185,0.8367300033569336,0.8367300033569336,0.0,0.8221850860872144,0.0,53.61968361321138,47.58712845290237,0.8462205438014588,0.8525499703132943,0.8730921366987707
2022-02-27,0.8368200063705444,0.8403699994087219,0.8345500230789185,0.8367300033569336,0.8367300033569336,0.0,0.8221850860872144,0.0,63.63641776825057,56.95859499822444,0.8461049153505127,0.8524645730240704,0.8730759632097531
2022-02-28,0.836139976978302,0.838129997253418,0.8341599702835083,0.8359900116920471,0.8359900116920471,0.0,0.8214579577324792,0.0,56.243896629748726,57.83333267040356,0.8459852432292667,0.8523771483604222,0.8730564289985726
2022-03-01,0.8354399800300598,0.8366600275039673,0.8316400051116943,0.8352699875831604,0.8352699875831604,0.0,0.8207504498367724,0.0,49.0508514945814,56.310388630860224,0.8458654069509662,0.8522952305127497,0.8730362372311283
2022-03-02,0.8347499966621399,0.8357999920845032,0.8299300074577332,0.8346999883651733,0.8346999883651733,0.0,0.8201903589421825,0.0,45.689507519097475,50.32808521447586,0.8457424559228407,0.8522128469323459,0.873015524916453
2022-03-03,0.829509973526001,0.8298199772834778,0.8274700045585632,0.8294199705123901,0.8294199705123901,0.0,0.815002123889757,0.0,15.116021180449668,36.61879339804285,0.8455824558852149,0.8521126551170871,0.8729883285417949
2022-03-04,0.8288000226020813,0.8289499878883362,0.8230999708175659,0.8289999961853027,0.8289999961853027,0.0,0.8145894499962842,0.0,34.16337927059497,31.656302656714033,0.8454146961696812,0.8520133947672909,0.8729597988738317
2022-03-05,0.8288000226020813,0.8289499878883362,0.8230999708175659,0.8289999961853027,0.8289999961853027,0.0,0.8145894499962842,0.0,34.16337927059497,27.8142599072132,0.8452556250525303,0.8519248741946809,0.8729321367664424
2022-03-06,0.8288000226020813,0.8289499878883362,0.8230999708175659,0.8289999961853027,0.8289999961853027,0.0,0.8145894499962842,0.0,34.16337927059497,34.16337927059497,0.8450965539353793,0.8518363536220708,0.8729053787989159
2022-03-07,0.8229100108146667,0.8287400007247925,0.820360004901886,0.822920024394989,0.822920024394989,0.0,0.8086151666435042,0.0,12.79370412734725,27.04015422284573,0.8449042589286637,0.8517311755925009,0.8728757166971355
2022-03-08,0.8285099864006042,0.8330299854278564,0.8278200030326843,0.828499972820282,0.828499972820282,0.0,0.814098118561095,0.0,40.67951100943666,29.212198135792956,0.8447463352823518,0.8516427097255237,0.8728511504386658
2022-03-09,0.8319399952888489,0.84170001745224,0.8316799998283386,0.8319100141525269,0.8319100141525269,0.0,0.817448882983387,0.0,54.12372285811645,35.86564599830012,0.8446048599123304,0.851573120731197,0.8728296983731936
2022-03-10,0.8396000266075134,0.8431500196456909,0.8367800116539001,0.8396999835968018,0.8396999835968018,0.0,0.8251034390199367,0.0,84.86163309821029,59.888288988587796,0.8444970455326017,0.8515268193532343,0.8728068125302388
2022-03-11,0.8402000069618225,0.8416399955749512,0.8366000056266785,0.8404600024223328,0.8404600024223328,0.0,0.8258502464022345,0.0,88.1965095082293,75.72728848818535,0.844398794278421,0.8514847920365529,0.8727981276163772
2022-03-12,0.8402000069618225,0.8416399955749512,0.8366000056266785,0.8404600024223328,0.8404600024223328,0.0,0.8258502464022345,0.0,88.1965095082293,87.08488403822297,0.8443235484628729,0.8514407099109806,0.8727767303654048
2022-03-13,0.8402000069618225,0.8416399955749512,0.8366000056266785,0.8404600024223328,0.8404600024223328,0.0,0.8258502464022345,0.0,88.1965095082293,88.1965095082293,0.8442483026473249,0.8513966277854084,0.8727654335705657
2022-03-14,0.8377199769020081,0.8422499895095825,0.8373500108718872,0.8376399874687195,0.8376399874687195,0.0,0.8230792519020951,0.0,75.82260371959943,84.07187424535267,0.8441576469139974,0.85134481959147,0.8727515340395714
2022-03-15,0.8411999940872192,0.8454899787902832,0.8391100168228149,0.8409000039100647,0.8409000039100647,0.0,0.82628259932327,0.0,81.73505909475797,81.91805744086223,0.8440891771368642,0.8512984635078744,0.8727406116925418
2022-03-16,0.8406199812889099,0.842710018157959,0.8387399911880493,0.8406699895858765,0.8406699895858765,0.0,0.8260565833489709,0.0,80.81976039524585,79.45914106986775,0.8440196142822015,0.8512509840808503,0.8727294792867687
2022-03-17,0.8387600183486938,0.8453800082206726,0.8367999792098999,0.8386399745941162,0.8386399745941162,0.0,0.824061856203939,0.0,72.74169791585135,78.43217246861838,0.8439322371300453,0.8512031483323607,0.8727180089580414
2022-03-18,0.8432300090789795,0.8436800241470337,0.8383700251579285,0.8434299826622009,0.8434299826622009,0.0,0.8287685993349567,0.0,91.80263323300389,81.78803051470037,0.8438778109237796,0.8511649017464624,0.8727077258231978
2022-03-19,0.8432300090789795,0.8436800241470337,0.8383700251579285,0.8434299826622009,0.8434299826622009,0.0,0.8287685993349567,0.0,91.80263323300389,85.44898812728637,0.8438278654885423,0.8511308469184458,0.8726967029919908
2022-03-20,0.8432300090789795,0.8436800241470337,0.8383700251579285,0.8434299826622009,0.8434299826622009,0.0,0.8287685993349567,0.0,91.80263323300389,91.80263323300389,0.8437779200533049,0.851096792090429,0.8726766847040011
2022-03-21,0.8389700055122375,0.8414000272750854,0.836359977722168,0.8390700221061707,0.8390700221061707,0.0,0.8244844281797274,0.0,63.66742788907517,82.42423145169431,0.8437041496969963,0.8510507921649985,0.8726518171562996
2022-03-22,0.8364999890327454,0.8371599912643433,0.8309000134468079,0.8365100026130676,0.8365100026130676,0.0,0.8219689096266967,0.0,38.451010911883785,64.64035734465428,0.8436071006326727,0.8509891209537036,0.8726246116912528
2022-03-23,0.8311300277709961,0.8336499929428101,0.829479992389679,0.8312000036239624,0.8312000036239624,0.0,0.8167512146014615,0.0,10.743364742761623,37.62060118124019,0.8434590677746007,0.8509079428568278,0.8725925569120607
2022-03-24,0.8333500027656555,0.8348600268363953,0.8316699862480164,0.833329975605011,0.833329975605011,0.0,0.8188441611787037,0.0,24.047385918995694,24.413920524547027,0.8433226197143722,0.8508286002564104,0.8725724929543935
2022-03-25,0.8342000246047974,0.836899995803833,0.8325300216674805,0.8342900276184082,0.8342900276184082,0.0,0.8197875245624912,0.0,30.043968235648894,21.611572965802065,0.8431916363903733,0.8507515592117832,0.8725524838656595
2022-03-26,0.8342000246047974,0.836899995803833,0.8325300216674805,0.8342900276184082,0.8342900276184082,0.0,0.8197875245624912,0.0,30.043968235648894,28.045107463431155,0.8430751884569887,0.8506907373258512,0.8725350866034695
2022-03-27,0.8342000246047974,0.836899995803833,0.8325300216674805,0.8342900276184082,0.8342900276184082,0.0,0.8197875245624912,0.0,30.043968235648894,30.043968235648894,0.8429587405236041,0.8506299154399193,0.8725158080662767
2022-03-28,0.8335999846458435,0.8396300077438354,0.8322200179100037,0.8335999846458435,0.8335999846458435,0.0,0.8191094766395939,0.0,25.73388979274245,28.607275421346742,0.8428385218635934,0.8505672030252953,0.8724915066810504
2022-03-29,0.8389400243759155,0.847540020942688,0.8384699821472168,0.8389400243759155,0.8389400243759155,0.0,0.8243566902061731,0.0,52.38104667702981,36.052968235140376,0.8427367187588592,0.8505240249307189,0.8724720820444359
2022-03-30,0.8469899892807007,0.8491899967193604,0.845229983329773,0.8469899892807007,0.8469899892807007,0.0,0.8322667221898313,0.0,88.83811793310129,55.65101813429118,0.8427006530631436,0.8505038878689074,0.8724600089739447
2022-03-31,0.8492699861526489,0.8511999845504761,0.8432899713516235,0.8492699861526489,0.8492699861526489,0.0,0.8345070857681907,0.0,91.11418464823093,77.44444975278735,0.8426250792591949,0.8504942440006831,0.8724485660252506
2022-04-01,0.8418800234794617,0.8440099954605103,0.8406999707221985,0.8418800234794617,0.8418800234794617,0.0,0.8272455831660857,0.0,57.090403154766314,79.01423524536618,0.8425052980256211,0.8504702166335224,0.8724344108202686
2022-04-02,0.8418800234794617,0.8440099954605103,0.8406999707221985,0.8418800234794617,0.8418800234794617,0.0,0.8272455831660857,0.0,57.090403154766314,68.43166365258786,0.8424102709593018,0.8504446824936017,0.8724238994459039
2022-04-03,0.8418800234794617,0.8440099954605103,0.8406999707221985,0.8418800234794617,0.8418800234794617,0.0,0.8272455831660857,0.0,57.090403154766314,57.090403154766314,0.8423152438929824,0.8504191483536812,0.8724133880715392
2022-04-04,0.8427799940109253,0.8431000113487244,0.8365700244903564,0.8427799940109253,0.8427799940109253,0.0,0.8281299094671848,0.0,61.233915384425394,58.47157389798601,0.8422251346984196,0.8503960798864495,0.8723991871424461
2022-04-05,0.836870014667511,0.8373000025749207,0.8328199982643127,0.836870014667511,0.836870014667511,0.0,0.8223226635745502,0.0,34.024055916421744,50.782791485204484,0.8421255174230357,0.8503581894587164,0.8723795889719436
2022-04-06,0.8339400291442871,0.8352699875831604,0.8325700163841248,0.8339400291442871,0.8339400291442871,0.0,0.819443610128419,0.0,11.623364534470287,35.6271119451058,0.8420178128070519,0.8503160800019356,0.8723573150155751
2022-04-07,0.8338000178337097,0.8362900018692017,0.8313999772071838,0.8338000178337097,0.8338000178337097,0.0,0.8193060326410833,0.0,12.121412810177338,19.256277753689783,0.8419242608742635,0.8502478609346363,0.8723329314902493
2022-04-08,0.831250011920929,0.8360599875450134,0.8307499885559082,0.831250011920929,0.831250011920929,0.0,0.8168003536018339,0.0,2.445102508350481,8.729959950999364,0.8418212555796722,0.8501581348784982,0.8723050867585831
2022-04-09,0.831250011920929,0.8360599875450134,0.8307499885559082,0.831250011920929,0.831250011920929,0.0,0.8168003536018339,0.0,2.445102508350481,5.670539275626095,0.841726447063717,0.8500591212756013,0.8722762831269878
2022-04-10,0.831250011920929,0.8360599875450134,0.8307499885559082,0.831250011920929,0.831250011920929,0.0,0.8168003536018339,0.0,2.445102508350481,2.445102508350481,0.8416316385477618,0.8499601076727044,0.8722492511958292
2022-04-11,0.8351899981498718,0.8378700017929077,0.8342800140380859,0.8351899981498718,0.8351899981498718,0.0,0.8206718508635903,0.0,21.711542609314066,8.867249208671671,0.8415583600111998,0.8498718885526265,0.8722243745033055
2022-04-12,0.8352199792861938,0.8360300064086914,0.8324900269508362,0.8352199792861938,0.8352199792861938,0.0,0.8207013108364,0.0,21.85814966160877,15.338264926424435,0.8414812560289935,0.8497827926727191,0.872199525190815
2022-04-13,0.8325700163841248,0.834309995174408,0.8313000202178955,0.8325700163841248,0.8325700163841248,0.0,0.8180974123649403,0.0,8.899893323695547,17.48986186487279,0.8413871031641309,0.849691203685656,0.8721722558208796
2022-04-14,0.8304700255393982,0.8313500285148621,0.8251000046730042,0.8304700255393982,0.8304700255393982,0.0,0.8160339257605077,0.0,28.397797369325183,19.718613451543163,0.841284753520632,0.8495864092487179,0.8721417444481697
2022-04-15,0.8274999856948853,0.8283399939537048,0.825950026512146,0.8274999856948853,0.8274999856948853,0.0,0.8131155142592511,0.0,12.69160333735741,16.663098010126042,0.8411708190792897,0.8494707927311936,0.8721095069902672
2022-04-16,0.8274999856948853,0.8283399939537048,0.825950026512146,0.8274999856948853,0.8274999856948853,0.0,0.8131155142592511,0.0,12.69160333735741,17.92700134801333,0.8410592342986435,0.849359121387952,0.8720754430718618
2022-04-17,0.8274999856948853,0.8283399939537048,0.825950026512146,0.8274999856948853,0.8274999856948853,0.0,0.8131155142592511,0.0,13.333222954402462,12.905476543039091,0.8409476495179974,0.8492474500447104,0.8720399909912179
2022-04-18,0.8282099962234497,0.8295999765396118,0.8277000188827515,0.8282099962234497,0.8282099962234497,0.0,0.8138131826411766,0.0,24.3538939065089,16.792906732756254,0.8408399445763051,0.8491377239357936,0.872006758108531
2022-04-19,0.828499972820282,0.8313300013542175,0.8279899954795837,0.828499972820282,0.828499972820282,0.0,0.814098118561095,0.0,26.624658685150177,21.437258515353843,0.8407626220437346,0.8490346279862809,0.8719737900446539
2022-04-20,0.8293700218200684,0.8335000276565552,0.8282999992370605,0.8293700218200684,0.8293700218200684,0.0,0.814953043457919,0.0,33.43788653177437,28.138813041144477,0.8406750266669226,0.848949066416858,0.8719416165460735
2022-04-21,0.8299499750137329,0.8366199731826782,0.8295000195503235,0.8299499750137329,0.8299499750137329,0.0,0.8155229152977558,0.0,37.97941608905692,32.680653768660484,0.8406026220061088,0.8488579157280596,0.8719092238439272
2022-04-22,0.8317499756813049,0.8409600257873535,0.8317000269889832,0.8317499756813049,0.8317499756813049,0.0,0.8172916264684886,0.0,41.92914347563015,37.78214869882047,0.840541255604374,0.8487695868701151,0.8718767580920703
2022-04-23,0.8317499756813049,0.8409600257873535,0.8317000269889832,0.8317499756813049,0.8317499756813049,0.0,0.8172916264684886,0.0,41.92914347563015,40.612567680105734,0.8404803266290759,0.8486699703621537,0.8718441188063252
2022-04-24,0.8317499756813049,0.8409600257873535,0.8317000269889832,0.8317499756813049,0.8317499756813049,0.0,0.8172916264684886,0.0,41.92914347563015,41.92914347563015,0.8404193976537777,0.8485703538541924,0.8718144840845778
2022-04-25,0.8425999879837036,0.843970000743866,0.8401700258255005,0.8425999879837036,0.8425999879837036,0.0,0.8279530324932581,0.0,92.73972948898562,58.86600548008196,0.8404177583631922,0.8485004634073335,0.8717953334115955
2022-04-26,0.8408700227737427,0.8449400067329407,0.8392999768257141,0.8408700227737427,0.8408700227737427,0.0,0.8262531393504603,0.0,79.48597007751006,71.3849476807086,0.8403919114441168,0.8484157511632736,0.8717746028617093
2022-04-27,0.845740020275116,0.846340000629425,0.8389000296592712,0.845740020275116,0.845740020275116,0.0,0.8310384814546601,0.0,97.17523319900772,89.80031092183447,0.8404048078698538,0.8483512853922909,0.8717583197981256
2022-04-28,0.841509997844696,0.8459200263023376,0.8382800221443176,0.841509997844696,0.841509997844696,0.0,0.8268819897044508,0.0,76.31187388003636,84.3243590521847,0.8404002176607893,0.848274874360594,0.8717387398628339
2022-04-29,0.8425999879837036,0.8429999947547913,0.8384600281715393,0.8425999879837036,0.8425999879837036,0.0,0.8279530324932581,0.0,81.65759002826766,85.0482323691039,0.8403892341207285,0.8482014496032506,0.8717184202311791
