,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-17,1.7747000455856323,1.7805999517440796,1.7599999904632568,1.7746000289916992,1.7746000289916992,0.0,1.743994469834023,0.00211315502490634,66.19087453561231,63.73656096958058,,,
2011-08-18,1.7682000398635864,1.7937999963760376,1.767899990081787,1.7683000564575195,1.7683000564575195,0.0,1.7378031494912873,0.0021056531549638827,45.77172294036257,56.654709074552024,,,
2011-08-19,1.7827999591827393,1.7950999736785889,1.780400037765503,1.7826999425888062,1.7826999425888062,0.0,1.7519546886375323,0.0021228002254244293,60.9935959635164,57.65206447983042,,,
2011-08-20,1.7827999591827393,1.7950999736785889,1.780400037765503,1.7826999425888062,1.7826999425888062,0.0,1.7519546886375323,0.0021228002254244293,60.9935959635164,55.91963828913179,,,
2011-08-21,1.7827999591827393,1.7950999736785889,1.780400037765503,1.7826999425888062,1.7826999425888062,0.0,1.7519546886375323,0.0021228002254244293,57.39022345561241,59.79247179421507,,,
2011-08-22,1.788100004196167,1.7937999963760376,1.7796000242233276,1.782099962234497,1.782099962234497,0.0,1.7513650558172744,0.002122085781899218,53.47392926128717,57.28591622680532,,,
2011-08-23,1.7841999530792236,1.7872999906539917,1.7769999504089355,1.784600019454956,1.784600019454956,0.0,1.7538219959139263,0.002125062795531393,76.89714440792449,62.58709904160802,,,
2011-08-24,1.7684999704360962,1.7819000482559204,1.767300009727478,1.7684999704360962,1.7684999704360962,0.0,1.737999615662472,0.0021058912081710728,32.731367863601136,54.367480510937604,,,
2011-08-25,1.7807999849319458,1.7836999893188477,1.75,1.7806999683380127,1.7806999683380127,0.0,1.749989206852222,0.0021204186996897833,68.07092296062126,59.23314507738229,,,
2011-08-26,1.7527999877929688,1.7583999633789062,1.7454999685287476,1.7527999877929688,1.7527999877929688,0.0,1.722570402060091,0.0020871960111287745,14.717779246530071,38.506690023584156,,,
2011-08-27,1.7527999877929688,1.7583999633789062,1.7454999685287476,1.7527999877929688,1.7527999877929688,0.0,1.722570402060091,0.0020871960111287745,14.717779246530071,32.50216048456047,,,
2011-08-28,1.7527999877929688,1.7583999633789062,1.7454999685287476,1.7527999877929688,1.7527999877929688,0.0,1.722570402060091,0.0020871960111287745,14.717779246530071,14.717779246530071,,,
2011-08-29,1.7451000213623047,1.7517999410629272,1.7304999828338623,1.746999979019165,1.746999979019165,0.0,1.7168704228753449,0.0020802894871320247,25.541793380377335,18.325783957812494,,,
2011-08-30,1.7293000221252441,1.739799976348877,1.7275999784469604,1.729200005531311,1.729200005531311,0.0,1.6993774358253855,0.0020590936667755754,2.370410662786036,14.209994429897813,,,
2011-08-31,1.7309999465942383,1.732300043106079,1.7120000123977661,1.7310999631881714,1.7310999631881714,0.0,1.7012446259484275,0.0020613560949307155,22.984307689217935,16.965503910793768,,,
2011-09-01,1.714400053024292,1.7300000190734863,1.7080999612808228,1.714400053024292,1.714400053024292,0.0,1.6848327300300674,0.0020414702059970064,7.241483730674739,10.865400694226237,,,
2011-09-02,1.717900037765503,1.7559000253677368,1.717900037765503,1.718000054359436,1.718000054359436,0.0,1.6883706441049664,0.002045757009100098,11.379415710137858,13.868402376676846,,,
2011-09-03,1.717900037765503,1.7559000253677368,1.717900037765503,1.718000054359436,1.718000054359436,0.0,1.6883706441049664,0.002045757009100098,11.379415710137858,10.000105050316819,,,
2011-09-04,1.717900037765503,1.7559000253677368,1.717900037765503,1.718000054359436,1.718000054359436,0.0,1.6883706441049664,0.002045757009100098,11.552029200004451,11.43695354009339,,,
2011-09-05,1.7454999685287476,1.771299958229065,1.7453999519348145,1.7455999851226807,1.7455999851226807,0.0,1.7154945739102927,0.00207862240492259,47.34849739154517,23.426647433895827,,,
2011-09-06,1.767300009727478,1.7807999849319458,1.7595000267028809,1.7675000429153442,1.7675000429153442,0.0,1.7370169333464929,0.0021047005162796607,78.57150741352204,45.82401133502389,,,
2011-09-07,1.7584999799728394,1.763700008392334,1.7480000257492065,1.7587000131607056,1.7587000131607056,0.0,1.7283686729071053,0.0020942216327050306,66.93126073237997,64.28375517914905,,,
2011-09-08,1.756500005722046,1.7706999778747559,1.7549999952316284,1.7563999891281128,1.7563999891281128,0.0,1.7261083161349904,0.0020914828142318672,66.43743072089622,70.6467329555994,,,
2011-09-09,1.7657999992370605,1.7994999885559082,1.764299988746643,1.7654999494552612,1.7654999494552612,0.0,1.7350513344078307,0.0021023188485931907,62.800843594589416,65.3898450159552,,,
2011-09-10,1.7657999992370605,1.7994999885559082,1.764299988746643,1.7654999494552612,1.7654999494552612,0.0,1.7350513344078307,0.0021023188485931907,62.800843594589416,64.01303930335835,,,
2011-09-11,1.7657999992370605,1.7994999885559082,1.764299988746643,1.7654999494552612,1.7654999494552612,0.0,1.7350513344078307,0.0021023188485931907,62.800843594589416,62.800843594589416,,,
2011-09-12,1.7913999557495117,1.8033000230789185,1.7829999923706055,1.794600009918213,1.794600009918213,0.0,1.7636495219938295,0.002136970566156446,90.86133664581341,72.15434127833075,,,
2011-09-13,1.7860000133514404,1.7892999649047852,1.767899990081787,1.7853000164031982,1.7853000164031982,0.0,1.7545099203964523,0.00212589633663611,81.0924422361244,78.25154082550908,,,
2011-09-14,1.7640000581741333,1.7842999696731567,1.7625000476837158,1.7640000581741333,1.7640000581741333,0.0,1.733577310933862,0.0021005328107560743,58.718551057105216,76.89077664634767,,,
2011-09-15,1.7747999429702759,1.791200041770935,1.7718000411987305,1.774899959564209,1.774899959564209,0.0,1.744289227667476,0.002113512175693034,66.74465058690345,68.85188129337769,,,
2011-09-16,1.7793999910354614,1.7868000268936157,1.7755999565124512,1.7796000242233276,1.7796000242233276,0.0,1.7489082328739747,0.002119108910218866,72.24824012719382,65.90381392373416,1.6275120191886776,,
2011-09-17,1.7793999910354614,1.7868000268936157,1.7755999565124512,1.7796000242233276,1.7796000242233276,0.0,1.7489082328739747,0.002119108910218866,72.24824012719382,70.41371028043035,1.6285726750483278,,
2011-09-18,1.7793999910354614,1.7868000268936157,1.7755999565124512,1.7796000242233276,1.7796000242233276,0.0,1.7489082328739747,0.002119108910218866,59.06740978503235,67.85463001314,1.629633330907978,,
2011-09-19,1.7817000150680542,1.8095999956130981,1.7799999713897705,1.7812000513076782,1.7812000513076782,0.0,1.7504806651635636,0.002121014187587312,53.89617175435133,61.73727388885917,1.630702730085029,,
2011-09-20,1.8111000061035156,1.8157999515533447,1.7706999778747559,1.8109999895095825,1.8109999895095825,0.0,1.7797666600787365,0.0021564993043034606,92.92040221750621,68.62799458562996,1.6319841504748402,,
2011-09-21,1.7835999727249146,1.813099980354309,1.7827999591827393,1.7835999727249146,1.7835999727249146,0.0,1.752839196444595,0.002123871961688159,47.03947045940705,64.6186814770882,1.6331273200081997,,
2011-09-22,1.823799967765808,1.8453999757766724,1.8114999532699585,1.8236000537872314,1.8236000537872314,0.0,1.7921494179175599,0.002171503186140196,73.7033282284679,71.22106696846039,1.6345546427971678,,
2011-09-23,1.8387000560760498,1.847499966621399,1.8252999782562256,1.8389999866485596,1.8389999866485596,0.0,1.8072837565331359,0.0021898410904439766,90.00001402463568,70.24760423750354,1.6361060090403738,,
2011-09-24,1.8387000560760498,1.847499966621399,1.8252999782562256,1.8389999866485596,1.8389999866485596,0.0,1.8072837565331359,0.0021898410904439766,90.00001402463568,84.56778542591309,1.6376956264829374,,
2011-09-25,1.8387000560760498,1.847499966621399,1.8252999782562256,1.8389999866485596,1.8389999866485596,0.0,1.8072837565331359,0.0021898410904439766,90.00001402463568,90.00001402463568,1.639285243925501,,
2011-09-26,1.8307000398635864,1.863700032234192,1.830399990081787,1.8308000564575195,1.8308000564575195,0.0,1.7992252460673583,0.00218007679234638,67.49013755010738,82.49672186645958,1.640830053006365,,
2011-09-27,1.8496999740600586,1.8559999465942383,1.8370000123977661,1.8497999906539917,1.8497999906539917,0.0,1.8178974987578336,0.002202701499753253,86.26477895036912,81.25164350837072,1.6424333319637945,,
2011-09-28,1.8421000242233276,1.8515000343322754,1.8398000001907349,1.8422000408172607,1.8422000408172607,0.0,1.8104286211123137,0.002193651645180869,76.88174317206762,76.8788865575147,1.6439803265483002,,
2011-09-29,1.8596999645233154,1.863700032234192,1.8454999923706055,1.8598999977111816,1.8598999977111816,0.0,1.827823316500005,0.002214728367957812,95.91394376144825,86.35348862796167,1.6456486325446373,,
2011-09-30,1.8507000207901,1.864300012588501,1.8502000570297241,1.8499000072479248,1.8499000072479248,0.0,1.8179957904201018,0.0022028205973327586,84.61538461538461,85.80369051630016,1.6472814193840235,,
2011-10-01,1.8507000207901,1.864300012588501,1.8502000570297241,1.8499000072479248,1.8499000072479248,0.0,1.8179957904201018,0.0022028205973327586,84.61538461538461,88.38157099740583,1.6489524574227672,,
2011-10-02,1.8507000207901,1.864300012588501,1.8502000570297241,1.8499000072479248,1.8499000072479248,0.0,1.8179957904201018,0.0022028205973327586,84.61538461538461,84.61538461538461,1.6506234954615109,,
2011-10-03,1.8544000387191772,1.8823000192642212,1.8543000221252441,1.8545000553131104,1.8545000553131104,0.0,1.8225165039643323,0.0022082982342790853,75.08964727522488,81.44013883533137,1.6523196703749277,,
2011-10-04,1.8875999450683594,1.9057999849319458,1.8804999589920044,1.8875000476837158,1.8875000476837158,0.0,1.854947363458683,0.0022475939057321277,85.12200535181755,81.60901241414236,1.6542972665015465,,
2011-10-05,1.8844000101089478,1.8956999778747559,1.8624999523162842,1.8842999935150146,1.8842999935150146,0.0,1.8518024988795052,0.002243783350995235,77.20044093516685,79.13736452073643,1.6562338787349846,,
2011-10-06,1.8640999794006348,1.8711999654769897,1.8329999446868896,1.868299961090088,1.868299961090088,0.0,1.8360784102903194,0.0022247308612144204,53.416123314225295,71.91285653373657,1.658097266499462,,
2011-10-07,1.840000033378601,1.847599983215332,1.8339999914169312,1.841599941253662,1.841599941253662,0.0,1.809838871138704,0.0021929370597038346,20.248399559888224,50.28832126976013,1.6598901624888018,,
2011-10-08,1.840000033378601,1.847599983215332,1.8339999914169312,1.841599941253662,1.841599941253662,0.0,1.809838871138704,0.0021929370597038346,20.248399559888224,31.304307478000585,1.6617021840778206,,
2011-10-09,1.840000033378601,1.847599983215332,1.8339999914169312,1.841599941253662,1.841599941253662,0.0,1.809838871138704,0.0021929370597038346,14.854047661584724,18.45028226045373,1.663514205666839,,
2011-10-10,1.8486000299453735,1.8523000478744507,1.8265000581741333,1.8482999801635742,1.8482999801635742,0.0,1.816423358130513,0.002200915319964312,27.49046926111218,20.864305494195047,1.6653628394903381,,
2011-10-11,1.8260999917984009,1.8473000526428223,1.8235000371932983,1.8257999420166016,1.8257999420166016,0.0,1.7943113658740548,0.002174122765082031,2.7945398344684538,15.046352252388457,1.6671049158429838,,
2011-10-12,1.8371000289916992,1.8428000211715698,1.8174999952316284,1.8375999927520752,1.8375999927520752,0.0,1.8059079075680837,0.002188174008234541,22.76330675537387,17.682771950318173,1.6688661177953084,,
2011-10-13,1.8167999982833862,1.840000033378601,1.8145999908447266,1.8167999982833862,1.8167999982833862,0.0,1.7854666392634828,0.0021634058283002116,2.4122890145756894,9.32337853480601,1.6704797790350159,,
2011-10-14,1.833899974822998,1.8432999849319458,1.8265000581741333,1.8341000080108643,1.8341000080108643,0.0,1.8024682851554525,0.0021840063027109553,21.38159915612366,15.519064975357743,1.6721961726256407,,
2011-10-15,1.833899974822998,1.8432999849319458,1.8265000581741333,1.8341000080108643,1.8341000080108643,0.0,1.8024682851554525,0.0021840063027109553,21.38159915612366,15.058495775607673,1.6739125662162655,,
2011-10-16,1.833899974822998,1.8432999849319458,1.8265000581741333,1.8341000080108643,1.8341000080108643,0.0,1.8024682851554525,0.0021840063027109553,21.38159915612366,21.38159915612366,1.6756289598068905,,
2011-10-17,1.826799988746643,1.8667000532150269,1.826799988746643,1.8336999416351318,1.8336999416351318,0.0,1.8020751185063795,0.002183529912392932,20.94292985604693,21.235376056098087,1.6773431672424566,,
2011-10-18,1.8665000200271606,1.8753000497817993,1.8494999408721924,1.8653000593185425,1.8653000593185425,0.0,1.83313024618903,0.002221158643588362,62.515507499456135,34.946678837208914,1.679271036158494,,
2011-10-19,1.8547999858856201,1.861299991607666,1.843500018119812,1.8549000024795532,1.8549000024795532,0.0,1.8229095534600535,0.002208774482645285,66.39204696095163,49.950161438818235,1.6809934403726963,,
2011-10-20,1.8662999868392944,1.8740999698638916,1.8488999605178833,1.8659000396728516,1.8659000396728516,0.0,1.8337198790092877,0.0022218730871135734,84.51400167717684,71.1405187125282,1.68284262073496,,
2011-10-21,1.856600046157837,1.8589999675750732,1.8309999704360962,1.857100009918213,1.857100009918213,0.0,1.8250716185699005,0.002211394203538943,70.01643790419666,73.64082884744171,1.6846989047983305,,
2011-10-22,1.856600046157837,1.8589999675750732,1.8309999704360962,1.857100009918213,1.857100009918213,0.0,1.8250716185699005,0.002211394203538943,70.01643790419666,74.84895916185673,1.6865546423229363,,
2011-10-23,1.856600046157837,1.8589999675750732,1.8309999704360962,1.857100009918213,1.857100009918213,0.0,1.8250716185699005,0.002211394203538943,70.01643790419666,70.01643790419666,1.6884103798475423,,
2011-10-24,1.8352999687194824,1.8379000425338745,1.7968000173568726,1.8371000289916992,1.8371000289916992,0.0,1.805416566410094,0.0021875786622888357,51.33757323395687,63.7901496807834,1.6901568278588883,,
2011-10-25,1.7984999418258667,1.8083000183105469,1.779099941253662,1.7972999811172485,1.7972999811172485,0.0,1.7663029282616658,0.0021401856329958105,18.918939013736317,46.757650050629955,1.6917016362883355,,
2011-10-26,1.7757999897003174,1.7826000452041626,1.7541999816894531,1.7757999897003174,1.7757999897003174,0.0,1.7451737354745387,0.002114583911956763,17.83649534729653,29.364335864996576,1.693073767130492,,
2011-10-27,1.756700038909912,1.767199993133545,1.7404999732971191,1.7563999891281128,1.7563999891281128,0.0,1.7261083161349904,0.0020914828142318672,11.795257277024367,16.18356387935241,1.6943508165130199,,
2011-10-28,1.7448999881744385,1.7551000118255615,1.7404999732971191,1.745300054550171,1.745300054550171,0.0,1.7151998160768396,0.002078265254135895,3.5608891168524517,11.064213913724453,1.6956021831335266,,
2011-10-29,1.7448999881744385,1.7551000118255615,1.7404999732971191,1.745300054550171,1.745300054550171,0.0,1.7151998160768396,0.002078265254135895,3.5608891168524517,6.305678503576428,1.6968147520159111,,
2011-10-30,1.7448999881744385,1.7551000118255615,1.7404999732971191,1.745300054550171,1.745300054550171,0.0,1.7151998160768396,0.002078265254135895,3.5608891168524517,3.5608891168524517,1.6980273208982957,,
2011-10-31,1.7417000532150269,1.7626999616622925,1.7417000532150269,1.7417000532150269,1.7417000532150269,0.0,1.7116619020019403,0.0020739784510328024,0.8902664962835551,2.6706815766628242,1.6992202176422369,,
2011-11-01,1.767699956893921,1.799299955368042,1.7669999599456787,1.767799973487854,1.767799973487854,0.0,1.7373116911799458,0.002105057667066354,20.434132404405034,8.295096005847018,1.7005715839198379,,
2011-11-02,1.792799949645996,1.7928999662399292,1.7699999809265137,1.792799949645996,1.792799949645996,0.0,1.7618805063797038,0.002134827093628989,39.14668988987417,20.157029596854258,1.7020595620890133,,
2011-11-03,1.7795000076293945,1.7967000007629395,1.750599980354309,1.7798000574111938,1.7798000574111938,0.0,1.7491048161985112,0.002119347105377878,33.164629545797496,30.915150613358904,1.7034109283666141,,
2011-11-04,1.7519999742507935,1.7682000398635864,1.7410000562667847,1.7518999576568604,1.7518999576568604,0.0,1.7216858942530282,0.0020861242748650456,9.620240430561843,27.310519955411177,1.7045360647264074,,
2011-11-05,1.7519999742507935,1.7682000398635864,1.7410000562667847,1.7518999576568604,1.7518999576568604,0.0,1.7216858942530282,0.0020861242748650456,9.620240430561843,17.4683701356404,1.7056475402227516,,
2011-11-06,1.7519999742507935,1.7682000398635864,1.7410000562667847,1.7518999576568604,1.7518999576568604,0.0,1.7216858942530282,0.0020861242748650456,11.704287737240392,10.314922866121364,1.706759015719096,,
2011-11-07,1.7619999647140503,1.7847000360488892,1.7613999843597412,1.7620999813079834,1.7620999813079834,0.0,1.731710003657468,0.0020982702406491106,31.85839774381624,17.727641970539498,1.7079262290495993,,
2011-11-08,1.7750999927520752,1.7836999893188477,1.7687000036239624,1.7752000093460083,1.7752000093460083,0.0,1.7445841026542808,0.0021138694684315505,59.0136847440446,34.19212340836708,1.7091950816534907,,
