,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,28.886199951171875,28.999900817871094,28.79520034790039,28.886199951171875,28.886199951171875,0.0,28.88619995117183,0.551731849622722,33.42966201624857,34.60627619428209,,,
2011-08-28,28.886199951171875,28.999900817871094,28.79520034790039,28.886199951171875,28.886199951171875,0.0,28.88619995117183,0.551731849622722,43.089059570116746,36.64946120087129,,,
2011-08-29,28.713199615478516,28.836999893188477,28.677200317382812,28.713199615478516,28.713199615478516,0.0,28.71319961547847,0.5484275106872167,20.074497534933407,32.19773970709957,,,
2011-08-30,28.708200454711914,29.016000747680664,28.70800018310547,28.708200454711914,28.708200454711914,0.0,28.708200454711868,0.5483320257767412,12.721621948404541,25.295059684484897,,,
2011-08-31,28.842899322509766,28.95599937438965,28.798799514770508,28.842899322509766,28.842899322509766,0.0,28.84289932250972,0.550904799474833,26.02061905075689,19.605579511364947,,,
2011-09-01,28.793100357055664,29.03700065612793,28.79159927368164,28.793100357055664,28.793100357055664,0.0,28.793100357055618,0.5499536298725406,18.200415735654424,18.980885578271952,,,
2011-09-02,28.93720054626465,29.167999267578125,28.90920066833496,28.941600799560547,28.941600799560547,0.0,28.9416007995605,0.5527900162422087,41.520250639478114,28.580428475296475,,,
2011-09-03,28.93720054626465,29.167999267578125,28.90920066833496,28.941600799560547,28.941600799560547,0.0,28.9416007995605,0.5527900162422087,41.520250639478114,33.746972338203555,,,
2011-09-04,28.93720054626465,29.167999267578125,28.90920066833496,28.941600799560547,28.941600799560547,0.0,28.9416007995605,0.5527900162422087,41.520250639478114,41.520250639478114,,,
2011-09-05,29.14229965209961,29.532499313354492,29.12649917602539,29.14229965209961,29.14229965209961,0.0,29.142299652099563,0.55662340205674,54.37856666584898,45.80635598160173,,,
2011-09-06,29.458200454711914,29.677000045776367,29.382099151611328,29.463899612426758,29.463899612426758,0.0,29.46389961242671,0.5627660217592216,78.68568801353726,58.19483510628811,,,
2011-09-07,29.579700469970703,29.58009910583496,29.43090057373047,29.579700469970703,29.579700469970703,0.0,29.579700469970657,0.5649778399086707,90.26809339486401,74.44411602475009,,,
2011-09-08,29.39940071105957,29.628000259399414,29.38909912109375,29.39940071105957,29.39940071105957,0.0,29.399400711059524,0.5615340806174272,72.2345058882108,80.39609576553735,,,
2011-09-09,29.59819984436035,30.05500030517578,29.559600830078125,29.59819984436035,29.59819984436035,0.0,29.598199844360305,0.5653311814373633,66.84566229767817,76.44942052691766,,,
2011-09-10,29.59819984436035,30.05500030517578,29.559600830078125,29.59819984436035,29.59819984436035,0.0,29.598199844360305,0.5653311814373633,66.84566229767817,68.64194349452238,,,
2011-09-11,29.59819984436035,30.05500030517578,29.559600830078125,29.59819984436035,29.59819984436035,0.0,29.598199844360305,0.5653311814373633,66.84566229767817,66.84566229767817,,,
2011-09-12,30.051599502563477,30.351999282836914,30.03510093688965,30.064199447631836,30.064199447631836,0.0,30.064199447631786,0.5742318614669634,82.4939177124798,72.06174743594538,,,
2011-09-13,30.219600677490234,30.319900512695312,30.110300064086914,30.219600677490234,30.219600677490234,0.0,30.219600677490185,0.5772000541724196,91.51508558255175,80.28488853090325,,,
2011-09-14,30.19659996032715,30.469999313354492,30.173099517822266,30.19659996032715,30.19659996032715,0.0,30.1965999603271,0.5767607361505099,83.71071576710438,85.90657302071197,,,
2011-09-15,30.391199111938477,30.558000564575195,30.22279930114746,30.391199111938477,30.391199111938477,0.0,30.391199111938427,0.580477616530588,89.88346293464254,88.36975476143289,,,
2011-09-16,30.338300704956055,30.61549949645996,30.285200119018555,30.338300704956055,30.338300704956055,0.0,30.338300704956005,0.5794672470124155,83.75438188582058,85.78285352918915,28.249109341147168,,
2011-09-17,30.338300704956055,30.61549949645996,30.285200119018555,30.338300704956055,30.338300704956055,0.0,30.338300704956005,0.5794672470124155,83.75438188582058,85.79740890209456,28.2583475998842,,
2011-09-18,30.338300704956055,30.61549949645996,30.285200119018555,30.338300704956055,30.338300704956055,0.0,30.338300704956005,0.5794672470124155,81.38356401273273,82.96410926145796,28.26758585862123,,
2011-09-19,30.578500747680664,31.31130027770996,30.566999435424805,30.578500747680664,30.578500747680664,0.0,30.578500747680614,0.5840551129856456,62.0153896804313,75.71777852632822,28.278136685897742,,
2011-09-20,31.27519989013672,31.56599998474121,31.27519989013672,31.27519989013672,31.27519989013672,0.0,31.27519989013667,0.597362197584783,86.64155545800794,76.68016971705732,28.293471654256184,,
2011-09-21,31.390199661254883,31.562000274658203,31.294300079345703,31.390199661254883,31.390199661254883,0.0,31.390199661254833,0.599558714832897,91.92428436121939,80.19374316655289,28.31037712097168,,
2011-09-22,31.645200729370117,32.17620086669922,31.645200729370117,31.645200729370117,31.645200729370117,0.0,31.645200729370067,0.6044292831736551,79.70648437294984,86.09077473072573,28.329016471821102,,
2011-09-23,32.042701721191406,32.32899856567383,31.931499481201172,32.04909896850586,32.04909896850586,0.0,32.0490989685058,0.6121438154733141,89.89312392473082,87.17463088630002,28.34933176718123,,
2011-09-24,32.042701721191406,32.32899856567383,31.931499481201172,32.04909896850586,32.04909896850586,0.0,32.0490989685058,0.6121438154733141,89.89312392473082,86.49757740747049,28.369734498321034,,
2011-09-25,32.042701721191406,32.32899856567383,31.931499481201172,32.04909896850586,32.04909896850586,0.0,32.0490989685058,0.6121438154733141,87.7980780983534,89.19477531593834,28.390137229460837,,
2011-09-26,31.942699432373047,32.5192985534668,31.942699432373047,31.942699432373047,31.942699432373047,0.0,31.942699432372997,0.6101115643302496,76.06477863578169,84.58532688628863,28.409958542370404,,
2011-09-27,32.30609893798828,32.35240173339844,31.593299865722656,32.30609893798828,32.30609893798828,0.0,32.306098937988224,0.6170525632059756,90.9129783006689,84.92527834493467,28.435013724155112,,
2011-09-28,31.675199508666992,31.893999099731445,31.65850067138672,31.675199508666992,31.675199508666992,0.0,31.675199508666942,0.6050022654979437,63.24409668553944,76.74061787399667,28.453334485246835,,
2011-09-29,31.715200424194336,32.032798767089844,31.715200424194336,31.715200424194336,31.715200424194336,0.0,31.715200424194286,0.6057662905046185,64.00793640630029,72.72167046416953,28.471723556518555,,
2011-09-30,31.972700119018555,32.30099868774414,31.972700119018555,31.972700119018555,31.972700119018555,0.0,31.972700119018505,0.6106845830852559,75.53382491925714,67.59528600369896,28.49060716264235,,
2011-10-01,31.972700119018555,32.30099868774414,31.972700119018555,31.972700119018555,31.972700119018555,0.0,31.972700119018505,0.6106845830852559,75.53382491925714,71.69186208160487,28.51008093161661,,
2011-10-02,31.972700119018555,32.30099868774414,31.972700119018555,31.972700119018555,31.972700119018555,0.0,31.972700119018505,0.6106845830852559,72.00232129406282,74.35665704419237,28.529554700590875,,
2011-10-03,32.199100494384766,32.63399887084961,32.199100494384766,32.199100494384766,32.199100494384766,0.0,32.19910049438471,0.6150088728176271,67.99391354881092,71.84335325404362,28.550265630086262,,
2011-10-04,32.56520080566406,32.89099884033203,32.5265007019043,32.56520080566406,32.56520080566406,0.0,32.565200805664006,0.6220014575892834,79.59552279813171,73.19725254700181,28.572990771851252,,
2011-10-05,32.707698822021484,32.766998291015625,32.4452018737793,32.707698822021484,32.707698822021484,0.0,32.70769882202143,0.6247231964910893,85.87499706041436,77.82147780245232,28.597206616010823,,
2011-10-06,32.105499267578125,32.58890151977539,32.105499267578125,32.105499267578125,32.105499267578125,0.0,32.10549926757807,0.6132210717887525,39.46981633468946,68.31344539774517,28.61781480924679,,
2011-10-07,32.2151985168457,32.25809860229492,31.985200881958008,32.2151985168457,32.2151985168457,0.0,32.215198516845646,0.6153163480730311,47.92318274815982,57.7559987144212,28.640118083015818,,
2011-10-08,32.2151985168457,32.25809860229492,31.985200881958008,32.2151985168457,32.2151985168457,0.0,32.215198516845646,0.6153163480730311,47.92318274815982,45.1053939436697,28.662104955787868,,
2011-10-09,32.2151985168457,32.25809860229492,31.985200881958008,32.2151985168457,32.2151985168457,0.0,32.215198516845646,0.6153163480730311,47.92318274815982,47.92318274815982,28.684091828559918,,
2011-10-10,32.080299377441406,32.08330154418945,31.470199584960938,32.080299377441406,32.080299377441406,0.0,32.08029937744135,0.6127397491496056,42.94060474582096,46.262323414046854,28.705341547564732,,
2011-10-11,31.54520034790039,31.68600082397461,31.32539939880371,31.54520034790039,31.54520034790039,0.0,31.54520034790034,0.6025192570876855,14.039411567630127,34.96773302053697,28.724539365924773,,
2011-10-12,31.507699966430664,31.532499313354492,31.013700485229492,31.507699966430664,31.507699966430664,0.0,31.507699966430614,0.6018029927516073,26.31438310583239,27.76479980642782,28.743571057345697,,
2011-10-13,31.02519989013672,31.31599998474121,31.02519989013672,31.02519989013672,31.02519989013672,0.0,31.02519989013667,0.592587150585218,0.6125507368592169,13.65544847010724,28.759893459049078,,
2011-10-14,31.17020034790039,31.17020034790039,30.790199279785156,31.17020034790039,31.17020034790039,0.0,31.17020034790034,0.5953566865883378,18.088401923328345,15.005111922006646,28.77670766486496,,
2011-10-15,31.17020034790039,31.17020034790039,30.790199279785156,31.17020034790039,31.17020034790039,0.0,31.17020034790034,0.5953566865883378,18.088401923328345,12.263118194505296,28.793521870680845,,
2011-10-16,31.17020034790039,31.17020034790039,30.790199279785156,31.17020034790039,31.17020034790039,0.0,31.17020034790034,0.5953566865883378,18.088401923328345,18.088401923328345,28.81033607649673,,
2011-10-17,30.87019920349121,30.944000244140625,30.600000381469727,30.87019920349121,30.87019920349121,0.0,30.87019920349116,0.5896266083304293,11.793932945536044,15.990245597397573,28.825510931796714,,
2011-10-18,30.881500244140625,31.388200759887695,30.881500244140625,30.881500244140625,30.881500244140625,0.0,30.881500244140575,0.5898424603314092,12.990315377364054,14.290883415409477,28.84051093638269,,
2011-10-19,30.898000717163086,31.0939998626709,30.840299606323242,30.898000717163086,30.898000717163086,0.0,30.898000717163036,0.5901576224681984,14.983164821717812,13.2558043815393,28.854843181339117,,
2011-10-20,31.024999618530273,31.572500228881836,31.024999618530273,31.024999618530273,31.024999618530273,0.0,31.024999618530224,0.5925833253598842,25.63172867099725,17.868402956693036,28.869686345585055,,
2011-10-21,31.412399291992188,31.424999237060547,31.010499954223633,31.412399291992188,31.412399291992188,0.0,31.412399291992138,0.5999827319534713,48.99582547758538,29.87023965676681,28.888004375937207,,
2011-10-22,31.412399291992188,31.424999237060547,31.010499954223633,31.412399291992188,31.412399291992188,0.0,31.412399291992138,0.5999827319534713,48.99582547758538,41.20779320872267,28.907061206838474,,
2011-10-23,31.412399291992188,31.424999237060547,31.010499954223633,31.412399291992188,31.412399291992188,0.0,31.412399291992138,0.5999827319534713,54.76965372513267,50.92043489343447,28.926118037739737,,
2011-10-24,31.030000686645508,31.030000686645508,30.468700408935547,31.030000686645508,31.030000686645508,0.0,31.030000686645458,0.5926788467010772,46.11025107487121,49.95857675919641,28.94308525877572,,
2011-10-25,30.4950008392334,30.622100830078125,30.40060043334961,30.4950008392334,30.4950008392334,0.0,30.49500083923335,0.5824602490364654,8.055330860512392,36.31174522017208,28.956664497083654,,
2011-10-26,30.465200424194336,30.721099853515625,30.44700050354004,30.465200424194336,30.465200424194336,0.0,30.465200424194286,0.5818910555067931,5.512415915678867,19.89266595035415,28.970996189638566,,
2011-10-27,30.628700256347656,30.628700256347656,29.886499404907227,30.628700256347656,30.628700256347656,0.0,30.628700256347607,0.5850139330386056,44.02138129984728,19.196376025346172,28.986367772837156,,
2011-10-28,29.82270050048828,29.944000244140625,29.6564998626709,29.82270050048828,29.82270050048828,0.0,29.82270050048823,0.5696191861751395,8.674353134183345,19.40271678323649,28.99799345881561,,
2011-10-29,29.82270050048828,29.944000244140625,29.6564998626709,29.82270050048828,29.82270050048828,0.0,29.82270050048823,0.5696191861751395,8.674353134183345,20.456695856071317,29.010597291539927,,
2011-10-30,29.82270050048828,29.944000244140625,29.6564998626709,29.82270050048828,29.82270050048828,0.0,29.82270050048823,0.5696191861751395,8.674353134183345,8.674353134183345,29.023201124264244,,
2011-10-31,29.6825008392334,30.257999420166016,29.6825008392334,29.6825008392334,29.6825008392334,0.0,29.682500839233352,0.5669413462878788,1.3570444463911697,6.235250238252616,29.035038838621045,,
2011-11-01,30.304000854492188,30.965999603271484,30.09160041809082,30.304000854492188,30.304000854492188,0.0,30.304000854492138,0.5788121134202433,33.79440856275933,14.608602047777945,29.05121862692911,,
2011-11-02,30.782499313354492,30.782499313354492,30.4552001953125,30.782499313354492,30.782499313354492,0.0,30.782499313354442,0.5879515239413914,58.768227320872526,31.30656011000767,29.070165613309932,,
2011-11-03,30.52519989013672,30.921600341796875,30.40570068359375,30.52519989013672,30.52519989013672,0.0,30.52519989013667,0.5830370565860877,49.120742706829034,47.22779286348696,29.08752353855821,,
2011-11-04,30.375200271606445,30.725200653076172,30.195199966430664,30.375200271606445,30.375200271606445,0.0,30.375200271606396,0.5801720356724923,40.638997069681615,49.50932236579439,29.10512081000323,,
2011-11-05,30.375200271606445,30.725200653076172,30.195199966430664,30.375200271606445,30.375200271606445,0.0,30.375200271606396,0.5801720356724923,40.638997069681615,43.46624561539742,29.121363436589476,,
2011-11-06,30.375200271606445,30.725200653076172,30.195199966430664,30.375200271606445,30.375200271606445,0.0,30.375200271606396,0.5801720356724923,52.32617239032925,44.53472217656415,29.137606063175724,,
2011-11-07,30.52389907836914,30.74250030517578,30.24519920349121,30.52389907836914,30.52389907836914,0.0,30.52389907836909,0.5830122108367766,66.2389757557661,53.06804840525899,29.15466125154756,,
2011-11-08,30.29990005493164,30.565000534057617,30.18000030517578,30.29990005493164,30.29990005493164,0.0,30.29990005493159,0.5787337873776937,49.13328138313755,55.8994765097443,29.16944103553647,,
2011-11-09,30.2052001953125,30.70639991760254,30.052200317382812,30.2052001953125,30.2052001953125,0.0,30.20520019531245,0.5769250022555593,41.901522820458666,52.42459331978744,29.18241917761297,,
2011-11-10,30.645200729370117,30.884199142456055,30.40250015258789,30.645200729370117,30.645200729370117,0.0,30.645200729370067,0.5853290951753948,75.50218117994916,55.51232846118179,29.198280928564852,,
2011-11-11,30.526500701904297,30.61479949951172,30.30769920349121,30.526500701904297,30.526500701904297,0.0,30.526500701904247,0.5830619023353988,66.43764884095229,61.28045094712004,29.213760709502008,,
2011-11-12,30.526500701904297,30.61479949951172,30.30769920349121,30.526500701904297,30.526500701904297,0.0,30.526500701904247,0.5830619023353988,66.43764884095229,69.45915962061791,29.227429019948826,,
2011-11-13,30.526500701904297,30.61479949951172,30.30769920349121,30.526500701904297,30.526500701904297,0.0,30.526500701904247,0.5830619023353988,65.75774642864043,66.21101470351499,29.24109733039564,,
