,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-04-28,1.0563000440597534,1.0609300136566162,1.0556800365447998,1.055999994277954,1.055999994277954,0.0,1.0374260646769338,0.0,51.33271355778623,36.260460044510616,1.075293389825873,1.0905557818608742,1.125679972509271
2020-04-29,1.054800033569336,1.057979941368103,1.0546900033950806,1.05485999584198,1.05485999584198,0.0,1.0363061176148325,0.0,40.079080221707045,43.273283946982055,1.0750247559260802,1.0903214804113728,1.1256567944130396
2020-04-30,1.0592000484466553,1.0598499774932861,1.0546000003814697,1.0593700408935547,1.0593700408935547,0.0,1.0407368357158966,0.0,84.60053896936817,58.670777582953825,1.0747774337810245,1.0900925763665814,1.1256340181446511
2020-05-01,1.057860016822815,1.0578900575637817,1.055150032043457,1.0577800273895264,1.0577800273895264,0.0,1.039174788877634,0.0,68.90452710733493,64.5280487661367,1.074530166354987,1.0898686859705677,1.125608191642587
2020-05-02,1.057860016822815,1.0578900575637817,1.055150032043457,1.0577800273895264,1.0577800273895264,0.0,1.039174788877634,0.0,68.90452710733493,74.13653106134602,1.0742965597923988,1.0896464667908132,1.125584611718513
2020-05-03,1.057860016822815,1.0578900575637817,1.055150032043457,1.0577800273895264,1.0577800273895264,0.0,1.039174788877634,0.0,68.90452710733493,68.90452710733493,1.0740629532298103,1.089424247611059,1.1255621277578345
2020-05-04,1.054800033569336,1.0552200078964233,1.0524300336837769,1.0548700094223022,1.0548700094223022,0.0,1.0363159550668053,0.0,40.177930498840865,59.32899490450358,1.073813444929696,1.0891940557793396,1.1255366025994358
2020-05-05,1.0528700351715088,1.0550600290298462,1.0514999628067017,1.0526000261306763,1.0526000261306763,0.0,1.0340858983945758,0.0,17.769514103816327,42.28399056999738,1.073550548709807,1.0889630970889574,1.1255090043969351
2020-05-06,1.054129958152771,1.0542999505996704,1.051800012588501,1.0541900396347046,1.0541900396347046,0.0,1.0356479452328384,0.0,33.46552596584959,30.470990189502263,1.073300876904055,1.0887292616987883,1.1254828582615612
2020-05-07,1.053279995918274,1.0540499687194824,1.0521999597549438,1.0530400276184082,1.0530400276184082,0.0,1.0345181607187643,0.0,19.735629396070824,23.656889821912248,1.073049183100299,1.0884885219678486,1.1254533879833135
2020-05-08,1.054260015487671,1.0545400381088257,1.052299976348877,1.054360032081604,1.054360032081604,0.0,1.0358149476913303,0.0,33.16395828280378,28.788371214908068,1.072806887939328,1.0882470424861124,1.1254203468697257
2020-05-09,1.054260015487671,1.0545400381088257,1.052299976348877,1.054360032081604,1.054360032081604,0.0,1.0358149476913303,0.0,33.16395828280378,28.687848653892804,1.0725609318154756,1.0880148783122023,1.125382465641248
2020-05-10,1.054260015487671,1.0545400381088257,1.052299976348877,1.054360032081604,1.054360032081604,0.0,1.0358149476913303,0.0,30.329309146071676,32.21907523722642,1.0723149756916235,1.0877827141382923,1.1253438994220402
2020-05-11,1.052299976348877,1.0532000064849854,1.051300048828125,1.0525000095367432,1.0525000095367432,0.0,1.0339876409873707,0.0,12.46069668985665,25.317988039577376,1.072058855510149,1.0875454540122045,1.1253051871034108
2020-05-12,1.0514999628067017,1.0521299839019775,1.0511000156402588,1.0515300035476685,1.0515300035476685,0.0,1.033034696383761,0.0,4.9141689373297,15.901391591086012,1.0717991284333943,1.0873158925200161,1.125265588934563
2020-05-13,1.051859974861145,1.0531699657440186,1.0513999462127686,1.0519499778747559,1.0519499778747559,0.0,1.033447283804004,0.0,9.713896457765667,9.029587361650677,1.0715600571345762,1.087104221239482,1.1252263743039135
2020-05-14,1.051800012588501,1.0519399642944336,1.0500999689102173,1.0517499446868896,1.0517499446868896,0.0,1.0332507689895938,0.0,21.180449286894778,11.936171560663388,1.0713342643174968,1.0868890154851627,1.1251879997993712
2020-05-15,1.0514999628067017,1.0526000261306763,1.0511000156402588,1.0516999959945679,1.0516999959945679,0.0,1.033201698842253,0.0,20.539266695231685,17.144537479964047,1.0711277071895495,1.0866749332375722,1.1251500454123162
2020-05-16,1.0514999628067017,1.0526000261306763,1.0511000156402588,1.0516999959945679,1.0516999959945679,0.0,1.033201698842253,0.0,20.539266695231685,20.752994225786054,1.0709206582418556,1.086464714024165,1.1251132783280116
2020-05-17,1.0514999628067017,1.0526000261306763,1.0511000156402588,1.0516999959945679,1.0516999959945679,0.0,1.033201698842253,0.0,31.250291036088473,24.109608142183948,1.0707136092941618,1.0862544948107575,1.125076182465575
2020-05-18,1.0514899492263794,1.0575900077819824,1.0506000518798828,1.0514600276947021,1.0514600276947021,0.0,1.0329659513324747,0.0,18.158233992774267,23.315930574698143,1.0705052490442828,1.0860436181499533,1.1250426117143675
2020-05-19,1.0605900287628174,1.06535005569458,1.0599000453948975,1.0606499910354614,1.0606499910354614,0.0,1.041994272880571,0.0,69.18007926395524,39.52953476427266,1.070327106720763,1.0858580017743045,1.125017433623745
2020-05-20,1.061210036277771,1.062000036239624,1.0576000213623047,1.0612399578094482,1.0612399578094482,0.0,1.0425738627593055,0.0,73.04869183206047,53.46233502959666,1.0701409864946794,1.0856803031816875,1.1249927943155646
2020-05-21,1.0592900514602661,1.0649299621582031,1.0583000183105469,1.0592999458312988,1.0592999458312988,0.0,1.0406679735520865,0.0,60.327374205601636,67.51871510053911,1.0699343739962968,1.0854903851469901,1.1249647120906883
2020-05-22,1.0629600286483765,1.0631999969482422,1.0579999685287476,1.0627000331878662,1.0627000331878662,0.0,1.044008256946968,0.0,82.62290212386752,71.99965605384321,1.0697453028517343,1.0853180565246163,1.1249365294905014
2020-05-23,1.0629600286483765,1.0631999969482422,1.0579999685287476,1.0627000331878662,1.0627000331878662,0.0,1.044008256946968,0.0,82.62290212386752,75.19105948444557,1.0695491280060647,1.0851560566523304,1.124910237255706
2020-05-24,1.0629600286483765,1.0631999969482422,1.0579999685287476,1.0627000331878662,1.0627000331878662,0.0,1.044008256946968,0.0,82.62290212386752,82.62290212386752,1.0693529531603954,1.0849940567800442,1.1248834428177577
2020-05-25,1.0593899488449097,1.0597399473190308,1.0575900077819824,1.0593700408935547,1.0593700408935547,0.0,1.0407368357158966,0.0,60.78701134240622,75.34427186338043,1.0691385816355221,1.0848229336411985,1.1248546392405958
2020-05-26,1.0587999820709229,1.0630799531936646,1.0585999488830566,1.0587999820709229,1.0587999820709229,0.0,1.0401768036285841,0.0,57.04894197471996,66.81961848033124,1.068916177489067,1.0846474268665052,1.1248253150617695
2020-05-27,1.0598900318145752,1.0697100162506104,1.0587999820709229,1.059939980506897,1.059939980506897,0.0,1.0412967506906854,0.0,50.1784183682774,56.0047905618012,1.0687120240894172,1.0844726324081422,1.1247970319774052
2020-05-28,1.066290020942688,1.0696200132369995,1.0657000541687012,1.0663700103759766,1.0663700103759766,0.0,1.0476136830950227,0.0,82.52217633775405,63.24984556025047,1.068530931498835,1.0843122763176487,1.124775881310032
2020-05-29,1.0681500434875488,1.072350025177002,1.067199945449829,1.0681300163269043,1.0681300163269043,0.0,1.049342732391777,0.0,80.59763663867757,71.09941044823636,1.0683639368724303,1.0841622764117098,1.1247561369856742
2020-05-30,1.0681500434875488,1.072350025177002,1.067199945449829,1.0681300163269043,1.0681300163269043,0.0,1.049342732391777,0.0,80.59763663867757,81.23914987170308,1.0681931718451079,1.0840178656251462,1.1247360730280072
2020-05-31,1.0681500434875488,1.072350025177002,1.067199945449829,1.0681300163269043,1.0681300163269043,0.0,1.049342732391777,0.0,80.59763663867757,80.59763663867757,1.0680224068177855,1.0838734548385829,1.1247177899155987
2020-06-01,1.0679500102996826,1.0704400539398193,1.0668799877166748,1.0679999589920044,1.0679999589920044,0.0,1.0492149626286533,0.0,70.52804161013117,77.24110496249544,1.0678509310946438,1.083728687730554,1.1246984291294393
2020-06-02,1.069200038909912,1.0763800144195557,1.06850004196167,1.069309949874878,1.069309949874878,0.0,1.0505019121492463,0.0,62.37327276649198,71.16631700510025,1.0676725698950513,1.083598440967194,1.124680264681986
2020-06-03,1.075600028038025,1.0812000036239624,1.0752999782562256,1.0755000114440918,1.0755000114440918,0.0,1.0565830970438053,0.0,75.85771629092929,69.58634355585082,1.0675492364852155,1.0834869342307523,1.1246677532587965
2020-06-04,1.0801600217819214,1.0859500169754028,1.0743999481201172,1.0801000595092773,1.0801000595092773,0.0,1.0611022351001016,0.0,79.3725120953674,72.5345003842629,1.0674727340865005,1.0833863042805292,1.1246622830221098
2020-06-05,1.0831799507141113,1.0914000272750854,1.082200050354004,1.083340048789978,1.083340048789978,0.0,1.0642852363759405,0.0,76.16097652131909,77.13040163587193,1.0674079259236653,1.0832959207769943,1.1246596894852103
2020-06-06,1.0831799507141113,1.0914000272750854,1.082200050354004,1.083340048789978,1.083340048789978,0.0,1.0642852363759405,0.0,76.16097652131909,77.23148837933519,1.067337106485836,1.0832015373935437,1.124658356191905
2020-06-07,1.0831799507141113,1.0914000272750854,1.082200050354004,1.083340048789978,1.083340048789978,0.0,1.0642852363759405,0.0,76.16097652131909,76.16097652131909,1.0672662870480063,1.0831071540100934,1.124656191808448
2020-06-08,1.0878599882125854,1.0887800455093384,1.0801700353622437,1.0879499912261963,1.0879499912261963,0.0,1.0688140947716862,0.0,89.48162255085464,80.60119186449761,1.0672206585524513,1.0830254006059203,1.1246597991142098
2020-06-09,1.082450032234192,1.0827900171279907,1.0745199918746948,1.082200050354004,1.082200050354004,0.0,1.0631652893138395,0.0,71.77925103028132,79.14061670081837,1.0671492378568388,1.0829201130017843,1.1246581553324173
2020-06-10,1.0778700113296509,1.0789999961853027,1.0729000568389893,1.0777100324630737,1.0777100324630737,0.0,1.0587542461167212,0.0,46.731481953921154,69.33078517835237,1.0670661235767636,1.0828054829819562,1.1246524110776648
2020-06-11,1.0728199481964111,1.0746400356292725,1.0671000480651855,1.0724899768829346,1.0724899768829346,0.0,1.0536260058257716,0.0,22.879201124027052,47.129978036076515,1.0669593472298378,1.0826639211341127,1.124640621115628
2020-06-12,1.065600037574768,1.0726499557495117,1.0654499530792236,1.0657999515533447,1.0657999515533447,0.0,1.0470536510077104,0.0,1.348737855157682,23.653140311035305,1.0668065052866285,1.0825061128564077,1.1246231142244383
2020-06-13,1.065600037574768,1.0726499557495117,1.0654499530792236,1.0657999515533447,1.0657999515533447,0.0,1.0470536510077104,0.0,1.348737855157682,8.525558944780814,1.0666097291831762,1.0823553454386046,1.1246047489174968
2020-06-14,1.065600037574768,1.0726499557495117,1.0654499530792236,1.0657999515533447,1.0657999515533447,0.0,1.0470536510077104,0.0,1.348737855157682,1.348737855157682,1.066412953079724,1.0822045780208014,1.1245833972817687
2020-06-15,1.0705599784851074,1.0728000402450562,1.0672999620437622,1.0704699754714966,1.0704699754714966,0.0,1.0516415341152932,0.0,19.344925006316465,7.3474669055439525,1.066241696232655,1.0820666051890753,1.1245682830679906
2020-06-16,1.0759799480438232,1.076799988746643,1.068600058555603,1.0758999586105347,1.0758999586105347,0.0,1.0569760095601024,0.0,40.26965569515584,20.32110618554334,1.0661399475212305,1.081945235108676,1.1245581277429242
2020-06-17,1.0715199708938599,1.0721999406814575,1.0659799575805664,1.0715399980545044,1.0715399980545044,0.0,1.0526927361261078,0.0,23.46831430737074,27.694298336281026,1.0660117506329478,1.0818102761490704,1.1245439907187196
2020-06-18,1.0665500164031982,1.0687700510025024,1.0657999515533447,1.0665299892425537,1.0665299892425537,0.0,1.0477708481015415,0.0,4.161977168844891,22.6333157237905,1.0658686356466325,1.0816623034542554,1.1245223011600372
2020-06-19,1.066640019416809,1.0676699876785278,1.0635600090026855,1.0667200088500977,1.0667200088500977,0.0,1.047957525463979,0.0,11.350566714767126,12.993619396994262,1.0657447556980322,1.0815286597160443,1.1245031779215215
2020-06-20,1.066640019416809,1.0676699876785278,1.0635600090026855,1.0667200088500977,1.0667200088500977,0.0,1.047957525463979,0.0,11.350566714767126,8.954370199459724,1.0656279253829373,1.08141542689441,1.1244860911478192
2020-06-21,1.066640019416809,1.0676699876785278,1.0635600090026855,1.0667200088500977,1.0667200088500977,0.0,1.047957525463979,0.0,12.529719560788614,11.743617663440965,1.0655110950678424,1.0813021940727756,1.1244685752206742
2020-06-22,1.0642000436782837,1.0671700239181519,1.0640000104904175,1.0644500255584717,1.0644500255584717,0.0,1.0457274687917495,0.0,4.6282692653412925,9.502851846965687,1.0653818604724654,1.0811827421188354,1.1244511871033063
2020-06-23,1.0676900148391724,1.0710699558258057,1.0658999681472778,1.0679199695587158,1.0679199695587158,0.0,1.049136380125394,0.0,28.238109944410127,15.132032923513355,1.0652701118604733,1.0810660845612827,1.124436967884569
2020-06-24,1.068429946899414,1.0693000555038452,1.066100001335144,1.068519949913025,1.068519949913025,0.0,1.0497258074561013,0.0,37.46184666636655,23.442741958705994,1.0651600569323765,1.0809584679668898,1.1244232965930956
2020-06-25,1.0667599439620972,1.0676000118255615,1.0634000301361084,1.0667500495910645,1.0667500495910645,0.0,1.0479870378198977,0.0,25.000222406077917,30.233393005618208,1.06505213344032,1.0808451802763221,1.124406292122793
2020-06-26,1.0638500452041626,1.0643999576568604,1.0625,1.0637799501419067,1.0637799501419067,0.0,1.045069179297232,0.0,8.950707336795686,23.80425880308006,1.0649261220556792,1.0807139471785663,1.1243848035324655
2020-06-27,1.0638500452041626,1.0643999576568604,1.0625,1.0637799501419067,1.0637799501419067,0.0,1.045069179297232,0.0,8.950707336795686,14.300545693223105,1.0647854661680962,1.080585727952931,1.1243618811646552
2020-06-28,1.0638500452041626,1.0643999576568604,1.0625,1.0637799501419067,1.0637799501419067,0.0,1.045069179297232,0.0,8.950707336795686,8.950707336795686,1.0646448102805133,1.0804575087272958,1.1243361094226576
2020-06-29,1.0638200044631958,1.0685700178146362,1.0634000301361084,1.063599944114685,1.063599944114685,0.0,1.0448923393867673,0.0,7.691922939053161,8.531112537548184,1.0645031707534374,1.0803287963344625,1.124309223536487
2020-06-30,1.0696300268173218,1.0698299407958984,1.0631500482559204,1.0693999528884888,1.0693999528884888,0.0,1.0505903321044785,0.0,71.13396993941181,29.258866738420227,1.0643974874840407,1.0802101661081183,1.124287634461982
2020-07-01,1.0639300346374512,1.0658999681472778,1.0611000061035156,1.063599944114685,1.063599944114685,0.0,1.0448923393867673,0.0,25.074730372814884,34.63354108375996,1.064279017552652,1.0800715358289954,1.1242607485758116
2020-07-02,1.0640100240707397,1.066100001335144,1.0618000030517578,1.0640300512313843,1.0640300512313843,0.0,1.0453148813715065,0.0,29.388765334672502,41.86582188229974,1.0641524055616451,1.0799384675613821,1.1242322829216038
2020-07-03,1.062540054321289,1.063689947128296,1.0618000030517578,1.0625900030136108,1.0625900030136108,0.0,1.04390016208779,0.0,14.94487887701174,23.13612486149972,1.0640265583340587,1.0798015359329851,1.1242024472859353
2020-07-04,1.062540054321289,1.063689947128296,1.0618000030517578,1.0625900030136108,1.0625900030136108,0.0,1.04390016208779,0.0,14.94487887701174,19.759507696232003,1.0639034438002957,1.0796678098913741,1.1241726846999773
2020-07-05,1.062540054321289,1.063689947128296,1.0618000030517578,1.0625900030136108,1.0625900030136108,0.0,1.04390016208779,0.0,14.94487887701174,14.94487887701174,1.0637803292665324,1.0795340838497631,1.124143853688349
2020-07-06,1.0626800060272217,1.0653899908065796,1.062600016593933,1.0627000331878662,1.0627000331878662,0.0,1.044008256946968,0.0,16.048497022741948,15.312751592255154,1.0636578159905523,1.0794006592606844,1.124112556949598
2020-07-07,1.0654100179672241,1.066499948501587,1.062000036239624,1.0653899908065796,1.0653899908065796,0.0,1.0466509010394403,0.0,49.141085864103125,26.711487254618948,1.0635547559769427,1.07927076881879,1.1240837167931474
2020-07-08,1.062540054321289,1.0640100240707397,1.0613000392913818,1.0622999668121338,1.0622999668121338,0.0,1.0436152273181474,0.0,13.745357220887044,26.311646702577377,1.0634346464292599,1.0791263851400925,1.1240520546969759
2020-07-09,1.0636999607086182,1.0647000074386597,1.0611000061035156,1.0636999607086182,1.0636999607086182,0.0,1.0449905967939725,0.0,29.782062486344767,30.889501857111654,1.063342186922584,1.0789906589952234,1.1240201824876273
2020-07-10,1.0613700151443481,1.063830018043518,1.0606000423431396,1.0614500045776367,1.0614500045776367,0.0,1.0427802150256886,0.0,9.208792911941725,17.57873753972452,1.063232131994487,1.0788510698161713,1.123986255523821
2020-07-11,1.0613700151443481,1.063830018043518,1.0606000423431396,1.0614500045776367,1.0614500045776367,0.0,1.0427802150256886,0.0,9.208792911941725,16.066549436742747,1.0631251921419238,1.0787057272375447,1.123946310287197
2020-07-12,1.0613700151443481,1.063830018043518,1.0606000423431396,1.0614500045776367,1.0614500045776367,0.0,1.0427802150256886,0.0,9.208792911941725,9.208792911941725,1.0630182522893603,1.078560384658918,1.1239094152842481
2020-07-13,1.0635700225830078,1.0702999830245972,1.0633000135421753,1.0636999607086182,1.0636999607086182,0.0,1.0449905967939725,0.0,31.958116727500645,16.791900850461374,1.0629236072790427,1.0784212063436638,1.1238737988145384
2020-07-14,1.0684700012207031,1.0706900358200073,1.0648000240325928,1.06850004196167,1.06850004196167,0.0,1.0497062496646792,0.0,78.2953887595846,39.820766133008995,1.0628509300002635,1.078309151571091,1.1238425659806761
2020-07-15,1.0719499588012695,1.0782599449157715,1.070039987564087,1.0719300508499146,1.0719300508499146,0.0,1.0530759283029556,0.0,64.15668750253135,58.13673099653888,1.0628013675981531,1.0782092339371983,1.1238144655750222
2020-07-16,1.0777299404144287,1.0796300172805786,1.0759999752044678,1.0776000022888184,1.0776000022888184,0.0,1.0586461512575431,0.0,89.33253985654775,77.26153870622124,1.0628090178380247,1.0781267407822281,1.1237891778554001
2020-07-17,1.0765299797058105,1.0769000053405762,1.0728000402450562,1.07669997215271,1.07669997215271,0.0,1.0577619517052201,0.0,84.60300059510759,79.36407598472891,1.062819564277357,1.0780412611896044,1.123763470018291
2020-07-18,1.0765299797058105,1.0769000053405762,1.0728000402450562,1.07669997215271,1.07669997215271,0.0,1.0577619517052201,0.0,84.60300059510759,86.17951368225431,1.062830930199128,1.077959535219898,1.123739351311775
2020-07-19,1.0765299797058105,1.0769000053405762,1.0728000402450562,1.07669997215271,1.07669997215271,0.0,1.0577619517052201,0.0,84.60300059510759,84.60300059510759,1.062842296120899,1.0778778092501915,1.1237174882192045
2020-07-20,1.0735199451446533,1.0774699449539185,1.0719000101089478,1.0736000537872314,1.0736000537872314,0.0,1.0547165576444777,0.0,68.31333980643343,79.17311366554955,1.0628367225980497,1.0777875903534562,1.1236875886786475
2020-07-21,1.0755000114440918,1.0757999420166016,1.072100043296814,1.075600028038025,1.075600028038025,0.0,1.0566813544510103,0.0,78.82293983149059,77.24642674434388,1.0628449740957042,1.077713891904648,1.1236595155985933
2020-07-22,1.0755599737167358,1.0792299509048462,1.0741000175476074,1.075569987297058,1.075569987297058,0.0,1.0566518420950919,0.0,78.6650797130955,75.26711978367318,1.0628509300002635,1.0776441933357552,1.1236314150840725
2020-07-23,1.0753400325775146,1.0761499404907227,1.0715500116348267,1.0752700567245483,1.0752700567245483,0.0,1.0563571869859998,0.0,77.0889842453096,78.19233459663191,1.0628584714535156,1.0775797278913732,1.123605661740586
2020-07-24,1.0729199647903442,1.074779987335205,1.0711100101470947,1.073099970817566,1.073099970817566,0.0,1.0542252706084518,0.0,65.6854699783882,73.81317797893111,1.062856941275258,1.0775141386136617,1.1235786845150604
2020-07-25,1.0729199647903442,1.074779987335205,1.0711100101470947,1.073099970817566,1.073099970817566,0.0,1.0542252706084518,0.0,65.6854699783882,69.48664140069535,1.0628634984376,1.0774281109849067,1.123545625111828
2020-07-26,1.0729199647903442,1.074779987335205,1.0711100101470947,1.073099970817566,1.073099970817566,0.0,1.0542252706084518,0.0,60.011972026338455,63.794303994371624,1.0628700555999422,1.0773420833561518,1.1235066570647776
2020-07-27,1.0729399919509888,1.0836999416351318,1.0729399919509888,1.073140025138855,1.073140025138855,0.0,1.0542646204163435,0.0,44.12718235947119,56.60820812139929,1.062876831638357,1.0772561654652635,1.123458017823903
2020-07-28,1.0820000171661377,1.0827000141143799,1.0743000507354736,1.0821599960327148,1.0821599960327148,0.0,1.063125939505948,0.0,88.72656822703948,64.28857420428305,1.0629465586500741,1.0771924943140108,1.1234176159993698
2020-07-29,1.075760006904602,1.0781899690628052,1.0748000144958496,1.075600028038025,1.075600028038025,0.0,1.0566813544510103,0.0,35.66356095898193,56.17243718183087,1.0629848098494317,1.0771120286967657,1.1233712233364854
2020-07-30,1.0751299858093262,1.075760006904602,1.0729999542236328,1.0749900341033936,1.0749900341033936,0.0,1.05608208966833,0.0,30.818467598378973,51.73619892813347,1.0629987443079714,1.0770312341925217,1.12331320510063
2020-07-31,1.0787400007247925,1.0794199705123901,1.0749900341033936,1.0786800384521484,1.0786800384521484,0.0,1.0597071907203306,0.0,60.12763701094572,42.20322185610222,1.0630368867207094,1.0769713986409855,1.1232538078473584
2020-08-01,1.0787400007247925,1.0794199705123901,1.0749900341033936,1.0786800384521484,1.0786800384521484,0.0,1.0597071907203306,0.0,60.12763701094572,50.35791387342348,1.063089510130752,1.076921563279139,1.1231976709409393
2020-08-02,1.0787400007247925,1.0794199705123901,1.0749900341033936,1.0786800384521484,1.0786800384521484,0.0,1.0597071907203306,0.0,60.12763701094572,60.12763701094572,1.0631421335407945,1.0768717279172924,1.1231323741886714
2020-08-03,1.0762100219726562,1.0836800336837769,1.075260043144226,1.076200008392334,1.076200008392334,0.0,1.057270781781718,0.0,40.42911790326857,53.56146397505335,1.0631812048740075,1.0768150979525422,1.12306506829719
2020-08-04,1.079200029373169,1.080970048904419,1.073930025100708,1.0791800022125244,1.0791800022125244,0.0,1.060198360643833,0.0,64.09877665416809,54.8851771894608,1.0632408225471204,1.076782166467954,1.1230004838612526
2020-08-05,1.0781099796295166,1.0787999629974365,1.0763700008392334,1.0781400203704834,1.0781400203704834,0.0,1.0591766709889368,0.0,55.838351702458056,53.455415419964915,1.0632944836642573,1.0767461940033796,1.1229349496702081
2020-08-06,1.0780999660491943,1.0805000066757202,1.0752999782562256,1.0780600309371948,1.0780600309371948,0.0,1.0590980884856773,0.0,55.20300723402644,58.380045196884204,1.063335467557438,1.0767044407047637,1.1228732966941242
2020-08-07,1.0804400444030762,1.0812000036239624,1.075600028038025,1.0805799961090088,1.0805799961090088,0.0,1.0615737301196582,0.0,75.21872514486991,62.08669469378481,1.0633900028760317,1.076672687269237,1.1228111049355982
2020-08-08,1.0804400444030762,1.0812000036239624,1.075600028038025,1.0805799961090088,1.0805799961090088,0.0,1.0615737301196582,0.0,75.21872514486991,68.54681917458875,1.063446177810919,1.076648276146144,1.1227534336586522
2020-08-09,1.0804400444030762,1.0812000036239624,1.075600028038025,1.0805799961090088,1.0805799961090088,0.0,1.0615737301196582,0.0,71.0040881443813,73.81384614470704,1.0635023527458065,1.0766238650230513,1.1227053788154637
2020-08-10,1.075260043144226,1.079300045967102,1.0750999450683594,1.075260043144226,1.075260043144226,0.0,1.056347349534027,0.0,21.161723833867242,55.794845707706166,1.0635294568994658,1.0765848786863563,1.12265353409667
2020-08-11,1.0745899677276611,1.0789999961853027,1.0733000040054321,1.0745199918746948,1.0745199918746948,0.0,1.0556203149882228,0.0,14.23245638512797,35.466089454458846,1.0635580358609475,1.0765460020875277,1.122601013531968
2020-08-12,1.0766199827194214,1.0786199569702148,1.0736000537872314,1.0765800476074219,1.0765800476074219,0.0,1.0576441365065927,0.0,33.5212242301124,22.97180148303588,1.0636137189760886,1.0765172625241215,1.1225503742967022
2020-08-13,1.0753599405288696,1.0788999795913696,1.0749000310897827,1.0753400325775146,1.0753400325775146,0.0,1.0564259320372864,0.0,19.653398258952155,22.469026291397515,1.063668582608791,1.076474687171309,1.1224927944679783
2020-08-14,1.0747699737548828,1.07600998878479,1.0740900039672852,1.0748900175094604,1.0748900175094604,0.0,1.055983832261125,0.0,15.318005374738727,22.8308759546011,1.0637330090413328,1.0764479199500934,1.1224287123440608
2020-08-15,1.0747699737548828,1.07600998878479,1.0740900039672852,1.0748900175094604,1.0748900175094604,0.0,1.055983832261125,0.0,15.318005374738727,16.763136336143212,1.0638072712173878,1.0764207692995464,1.1223677899739513
2020-08-16,1.0747699737548828,1.07600998878479,1.0740900039672852,1.0748900175094604,1.0748900175094604,0.0,1.055983832261125,0.0,15.318005374738727,15.318005374738727,1.063881533393443,1.0763936186489993,1.1223116347778879
2020-08-17,1.0769200325012207,1.0784000158309937,1.0743000507354736,1.076949954032898,1.076949954032898,0.0,1.0580075366669712,0.0,46.20190131281123,25.61263735409624,1.0639670520532327,1.0763721116601603,1.1222658265126895
2020-08-18,1.0765199661254883,1.0787099599838257,1.0752999782562256,1.0764700174331665,1.0764700174331665,0.0,1.0575360416474147,0.0,40.12675418741512,33.88222029165504,1.0640339923035251,1.0763453718734115,1.1222195799492265
2020-08-19,1.078570008277893,1.0848900079727173,1.0769000053405762,1.0782999992370605,1.0782999992370605,0.0,1.0593338359954556,0.0,43.140582572204394,43.156412690810264,1.0641188009189126,1.0763201664571893,1.122175004602023
2020-08-20,1.083400011062622,1.0842000246047974,1.076300024986267,1.0834300518035889,1.0834300518035889,0.0,1.064373656331173,0.0,87.4033160536493,56.89021760442296,1.064239402286342,1.0763152899807447,1.1221277260889202
2020-08-21,1.0765399932861328,1.0777000188827515,1.0736000537872314,1.0765999555587769,1.0765999555587769,0.0,1.057663694298015,0.0,28.47239364765902,53.00543075783758,1.0643115330263566,1.0762810432747618,1.1220729315117615
2020-08-22,1.0765399932861328,1.0777000188827515,1.0736000537872314,1.0765999555587769,1.0765999555587769,0.0,1.057663694298015,0.0,28.47239364765902,48.116034449655785,1.0643953032832327,1.0762438101311254,1.1220157259675465
2020-08-23,1.0765399932861328,1.0777000188827515,1.0736000537872314,1.0765999555587769,1.0765999555587769,0.0,1.057663694298015,0.0,28.47239364765902,28.47239364765902,1.064479073540109,1.0762065769874887,1.1219576254282912
2020-08-24,1.0757999420166016,1.077489972114563,1.0744999647140503,1.0758899450302124,1.0758899450302124,0.0,1.0569661721081296,0.0,22.34633423845964,26.430373844592566,1.0645589639580315,1.0761673986095273,1.1219002098797664
2020-08-25,1.0753899812698364,1.076740026473999,1.073799967765808,1.0754799842834473,1.0754799842834473,0.0,1.0565634221398594,0.0,16.65135628834194,22.49002805815354,1.0646386908703163,1.0761440835586966,1.1218424199378654
2020-08-26,1.0742000341415405,1.0758399963378906,1.0729000568389893,1.0744999647140503,1.0744999647140503,0.0,1.0556006400842772,0.0,13.34373974686565,17.44714342455575,1.0647016411922017,1.076110220608646,1.1217837350009239
2020-08-27,1.0742199420928955,1.0758399963378906,1.0720700025558472,1.0743399858474731,1.0743399858474731,0.0,1.0554434750777584,0.0,17.70657045619386,15.900555497133825,1.0647701656883533,1.0760731520718092,1.1217221550745506
2020-08-28,1.0746500492095947,1.0767300128936768,1.0742000341415405,1.0743999481201172,1.0743999481201172,0.0,1.055502382677072,0.0,18.174294694166,16.40820163240851,1.0648338814250757,1.076036439529837,1.1216627486764568
2020-08-29,1.0746500492095947,1.0767300128936768,1.0742000341415405,1.0743999481201172,1.0743999481201172,0.0,1.055502382677072,0.0,18.174294694166,18.018386614841962,1.0648835532652223,1.0759926858013624,1.1215992691310028
2020-08-30,1.0746500492095947,1.0767300128936768,1.0742000341415405,1.0743999481201172,1.0743999481201172,0.0,1.055502382677072,0.0,18.174294694166,18.174294694166,1.064933225105369,1.0759489320728877,1.1215340727540457
2020-08-31,1.0767099857330322,1.0786700248718262,1.0745999813079834,1.0768500566482544,1.0768500566482544,0.0,1.0579093963722896,0.0,37.28589760279705,24.544828997043027,1.0649962855167077,1.0759118909705174,1.1214739358588441
2020-09-01,1.0792299509048462,1.0877000093460083,1.0784000158309937,1.0788999795913696,1.0788999795913696,0.0,1.059923263326163,0.0,43.697850725323,33.052681007428696,1.0650704929737445,1.0758886307886202,1.1214156710393897
