,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-09-13,8617.4501953125,8645.0,8587.5,8572.2998046875,8572.2998046875,0.0,8572.2998046875,167.63431556277266,74.94826106708395,74.77393554214196,,,
2011-09-14,8644.9501953125,8750.0,8644.9501953125,8631.0,8631.0,0.0,8631.0,168.782218376348,68.66770373989175,65.4098165887827,,,
2011-09-15,8769.9501953125,8810.0,8715.0,8719.9501953125,8719.9501953125,0.0,8719.9501953125,170.5216705012296,79.52481930921162,74.38026137206244,,,
2011-09-16,8774.9501953125,8800.0,8598.400390625,8809.0,8809.0,0.0,8809.0,172.26307052221634,99.77262381898724,82.6550489560302,8564.44101669228,,
2011-09-17,8774.9501953125,8800.0,8598.400390625,8809.0,8809.0,0.0,8809.0,172.26307052221634,99.77262381898724,93.02335564906203,8564.65413144638,,
2011-09-18,8774.9501953125,8800.0,8598.400390625,8809.0,8809.0,0.0,8809.0,172.26307052221634,99.76771196283391,99.77098653360277,8564.867246200478,,
2011-09-19,8804.9501953125,8870.0,8804.9501953125,8764.9501953125,8764.9501953125,0.0,8764.9501953125,171.40166121226375,78.5349977850766,92.69177785563257,8564.839651639344,,
2011-09-20,8869.9501953125,9025.0,8812.7001953125,8822.400390625,8822.400390625,0.0,8822.400390625,172.52511983942145,68.55998035964878,82.2875633691864,8566.141292050888,,
2011-09-21,8880.0,8950.0,8701.599609375,8812.7001953125,8812.7001953125,0.0,8812.7001953125,172.33542913341662,65.61391798398654,70.90296537623728,8566.64785049522,,
2011-09-22,8987.4501953125,9045.0,8722.5,8840.900390625,8840.900390625,0.0,8840.900390625,172.88689379840213,66.75362770706008,66.97584201689845,8567.303043886612,,
2011-09-23,8709.9501953125,8905.0,8659.9501953125,8762.9501953125,8762.9501953125,0.0,8762.9501953125,171.36255051399553,54.0560962340567,62.141213975034425,8567.529819842895,,
2011-09-24,8709.9501953125,8905.0,8659.9501953125,8762.9501953125,8762.9501953125,0.0,8762.9501953125,171.36255051399553,54.0560962340567,58.28860672505781,8567.819165172472,,
2011-09-25,8709.9501953125,8905.0,8659.9501953125,8762.9501953125,8762.9501953125,0.0,8762.9501953125,171.36255051399553,54.0560962340567,54.0560962340567,8568.108510502048,,
2011-09-26,8824.9501953125,9084.5,8824.9501953125,8779.9501953125,8779.9501953125,0.0,8779.9501953125,171.6949914492751,38.72237330231388,48.944855256809085,8568.49075200649,,
2011-09-27,9054.9501953125,9054.9501953125,8735.900390625,9080.0,9080.0,0.0,9080.0,177.5625701375553,99.07426381070623,63.95091111569226,8570.929004439891,,
2011-09-28,8844.9501953125,8969.9501953125,8844.9501953125,8904.9501953125,8904.9501953125,0.0,8904.9501953125,174.1394100910366,63.06316622670089,66.953267779907,8571.949496243169,,
2011-09-29,8949.9501953125,8960.0,8827.099609375,8889.9501953125,8889.9501953125,0.0,8889.9501953125,173.84607985402522,59.977378929055014,74.03826965548737,8573.048129055669,,
2011-09-30,8807.4501953125,9025.0,8619.599609375,8952.599609375,8952.599609375,0.0,8952.599609375,175.0712110190637,72.86556333698967,65.30203616424852,8574.428454789959,,
2011-10-01,8807.4501953125,9025.0,8619.599609375,8952.599609375,8952.599609375,0.0,8952.599609375,175.0712110190637,72.86556333698967,68.5695018676781,8575.707687628073,,
2011-10-02,8807.4501953125,9025.0,8619.599609375,8952.599609375,8952.599609375,0.0,8952.599609375,175.0712110190637,71.62824697830936,72.4531245507629,8576.986920466188,,
2011-10-03,8809.9501953125,8973.0,8723.599609375,8789.9501953125,8789.9501953125,0.0,8789.9501953125,171.89054494061602,36.6423839112041,60.37873140883436,8577.37735869194,,
2011-10-04,8914.9501953125,8950.0,8730.099609375,8897.4501953125,8897.4501953125,0.0,8897.4501953125,173.99274497253091,59.765616794592255,56.01208256136855,8578.642658171106,,
2011-10-05,8935.0,8960.0,8880.5,8622.0,8622.0,0.0,8622.0,168.60622023414115,0.5163236412369921,32.30810811567777,8578.512054943647,,
2011-10-06,8829.9501953125,8944.9501953125,8739.7001953125,8956.2998046875,8956.2998046875,0.0,8956.2998046875,175.14356963026395,72.42415840086713,44.23536627889877,8580.167792648566,,
2011-10-07,8954.9501953125,8974.9501953125,89.0,8890.0,8890.0,0.0,8890.0,173.84705380207782,97.83780779278528,56.92609661162978,8581.551944586749,,
2011-10-08,8954.9501953125,8974.9501953125,89.0,8890.0,8890.0,0.0,8890.0,173.84705380207782,97.83780779278528,89.36659132881255,8582.901127049181,,
2011-10-09,8954.9501953125,8974.9501953125,89.0,8890.0,8890.0,0.0,8890.0,173.84705380207782,97.83780779278528,97.83780779278528,8584.250309511612,,
2011-10-10,8959.9501953125,8960.0,8724.2001953125,8897.4501953125,8897.4501953125,0.0,8897.4501953125,173.99274497253091,98.24335406098572,97.97298988218542,8585.640203423838,,
2011-10-11,8899.9501953125,8944.9501953125,8740.5,8892.4501953125,8892.4501953125,0.0,8892.4501953125,173.89496822686047,98.51667631280775,98.19927938885958,8587.147034024933,,
2011-10-12,8909.9501953125,8945.0,8857.599609375,8717.0,8717.0,0.0,8717.0,170.4639784018799,96.55326768128917,97.7710993516942,8587.483643912226,,
2011-10-13,8874.9501953125,8919.9501953125,8843.2998046875,8857.599609375,8857.599609375,0.0,8857.599609375,173.21345285132497,98.12667423203895,97.7322060753786,8588.7978515625,,
2011-10-14,8894.9501953125,8894.9501953125,8679.5,8869.9501953125,8869.9501953125,0.0,8869.9501953125,173.4549728713434,98.26488580251231,97.64827590528012,8589.898672301913,,
2011-10-15,8894.9501953125,8894.9501953125,8679.5,8869.9501953125,8869.9501953125,0.0,8869.9501953125,173.4549728713434,98.26488580251231,98.21881527902117,8590.999493041325,,
2011-10-16,8894.9501953125,8894.9501953125,8679.5,8869.9501953125,8869.9501953125,0.0,8869.9501953125,173.4549728713434,98.81835934602256,98.44937698368237,8592.100313780738,,
2011-10-17,8844.9501953125,8845.0,8623.599609375,8637.599609375,8637.599609375,0.0,8637.599609375,168.91127604182472,96.20355079060134,97.76226531304538,8591.931459187159,,
2011-10-18,8844.9501953125,8875.0,8651.2001953125,8880.2001953125,8880.2001953125,0.0,8880.2001953125,173.65541519996785,98.93370998129178,97.98520670597186,8593.255501835723,,
2011-10-19,8844.9501953125,8852.4501953125,8634.5,8880.0,8880.0,0.0,8880.0,173.6515003107369,98.93145703919669,98.02290593702992,8594.470254866803,,
2011-10-20,8829.9501953125,8875.7001953125,8795.900390625,8840.7998046875,8840.7998046875,0.0,8840.7998046875,172.88492680527636,98.49030899705282,98.78515867251376,8595.417792648566,,
2011-10-21,8859.9501953125,8882.4501953125,8832.900390625,8824.9501953125,8824.9501953125,0.0,8824.9501953125,172.57498216030925,98.31194192288937,98.5779026530463,8596.46342426571,,
2011-10-22,8859.9501953125,8882.4501953125,8832.900390625,8824.9501953125,8824.9501953125,0.0,8824.9501953125,172.57498216030925,98.31194192288937,98.37139761427717,8597.47134883026,,
2011-10-23,8859.9501953125,8882.4501953125,8832.900390625,8824.9501953125,8824.9501953125,0.0,8824.9501953125,172.57498216030925,59.85444474764423,85.49277619780764,8598.479273394809,,
2011-10-24,8864.9501953125,8889.9501953125,8812.7001953125,8859.9501953125,8859.9501953125,0.0,8859.9501953125,173.25941938000247,73.53774072205982,77.23470913086446,8599.678454789959,,
2011-10-25,8864.9501953125,8864.9501953125,8681.400390625,8839.9501953125,8839.9501953125,0.0,8839.9501953125,172.86831239732064,67.31497292731395,66.90238613233932,8600.864519296449,,
2011-10-26,8849.9501953125,8880.0,8707.7998046875,8849.9501953125,8849.9501953125,0.0,8849.9501953125,173.06386588866155,76.37932795760933,72.41068053566102,8602.10195205772,,
2011-10-27,8886.4501953125,8888.0,8705.099609375,8872.9501953125,8872.9501953125,0.0,8872.9501953125,173.51363891874564,91.8924074094068,78.52890276477667,8603.503863558743,,
2011-10-28,8824.9501953125,8835.9501953125,8762.7998046875,8854.599609375,8854.599609375,0.0,8854.599609375,173.15478680392272,85.12972220122866,84.46715252274825,8605.079272327528,,
2011-10-29,8824.9501953125,8835.9501953125,8762.7998046875,8854.599609375,8854.599609375,0.0,8854.599609375,173.15478680392272,85.12972220122866,87.38395060395469,8606.725719347678,,
2011-10-30,8824.9501953125,8835.9501953125,8762.7998046875,8854.599609375,8854.599609375,0.0,8854.599609375,173.15478680392272,86.7277986969418,85.66241436646635,8608.372166367828,,
2011-10-31,8834.9501953125,8860.0,8689.599609375,8624.2001953125,8624.2001953125,0.0,8624.2001953125,168.64924582164028,-4.032020674284447,55.94183340796199,8608.75960019638,,
2011-11-01,8892.4501953125,8894.9501953125,8733.0,8825.599609375,8825.599609375,0.0,8825.599609375,172.58768167903403,73.37280325158136,52.02286042474622,8610.165060408128,,
2011-11-02,8909.9501953125,8970.0,8764.0,8866.5,8866.5,0.0,8866.5,173.38750309742662,64.13716559625887,44.49264939118524,8611.832271388319,,
2011-11-03,8982.4501953125,8982.4501953125,8941.7001953125,8900.7001953125,8900.7001953125,0.0,8900.7001953125,174.05629985721671,72.84502473440921,70.11833119408313,8613.70002988388,,
2011-11-04,8954.9501953125,8959.9501953125,8792.900390625,8943.599609375,8943.599609375,0.0,8943.599609375,174.89521287685687,87.09496391209147,74.6923847475865,8615.929538080602,,
2011-11-05,8954.9501953125,8959.9501953125,8792.900390625,8943.599609375,8943.599609375,0.0,8943.599609375,174.89521287685687,87.09496391209147,82.34498418619737,8617.915876878415,,
2011-11-06,8954.9501953125,8959.9501953125,8792.900390625,8943.599609375,8943.599609375,0.0,8943.599609375,174.89521287685687,87.09496391209147,87.09496391209147,8619.90221567623,,
2011-11-07,8973.9501953125,8985.0,8927.5,8949.9501953125,8949.9501953125,0.0,8949.9501953125,175.01940080207075,88.45525369428022,87.5483938394877,8621.92325712944,,
2011-11-08,8949.9501953125,8949.9501953125,8751.0,8954.9501953125,8954.9501953125,0.0,8954.9501953125,175.11717754774122,89.82743231181196,88.45921663939453,8623.762876750341,,
2011-11-09,8920.4501953125,8925.0,8861.7001953125,8915.0,8915.0,0.0,8915.0,174.33593753043013,76.30334887103706,84.86201162570973,8625.910417733949,,
2011-11-10,8932.4501953125,9030.0,8932.4501953125,8889.9501953125,8889.9501953125,0.0,8889.9501953125,173.84607985402522,58.85733138250566,74.99603752178488,8627.87243852459,,
2011-11-11,8974.9501953125,9009.9501953125,8788.0,8969.9501953125,8969.9501953125,0.0,8969.9501953125,175.41050778475258,82.35906704535675,72.50658243296648,8629.969433060109,,
2011-11-12,8974.9501953125,9009.9501953125,8788.0,8969.9501953125,8969.9501953125,0.0,8969.9501953125,175.41050778475258,82.35906704535675,74.52515515773972,8632.26916303791,,
2011-11-13,8974.9501953125,9009.9501953125,8788.0,8969.9501953125,8969.9501953125,0.0,8969.9501953125,175.41050778475258,82.35906704535675,82.35906704535675,8634.56889301571,,
2011-11-14,8928.0,8928.0,8726.400390625,8967.9501953125,8967.9501953125,0.0,8967.9501953125,175.3713970864844,79.56196161937173,81.42669857002839,8636.857694031762,,
2011-11-15,8979.9501953125,8995.0,8822.7998046875,8964.9501953125,8964.9501953125,0.0,8964.9501953125,175.31273103908214,78.573818055493,80.16494890674046,8639.10878799522,,
2011-11-16,9029.9501953125,9037.4501953125,8965.0,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,86.336593253065,81.49079097597657,8641.308513703894,,
2011-11-17,9039.9501953125,9039.9501953125,8843.099609375,8993.4501953125,8993.4501953125,0.0,8993.4501953125,175.87005848940376,85.16982013548237,83.36007714801345,8644.700590206625,,
2011-11-18,9047.4501953125,9054.9501953125,8991.5,8972.7001953125,8972.7001953125,0.0,8972.7001953125,175.46428499487135,74.96574375436563,82.15738571430433,8647.060151980875,,
2011-11-19,9047.4501953125,9054.9501953125,8991.5,8972.7001953125,8972.7001953125,0.0,8972.7001953125,175.46428499487135,74.96574375436563,78.3671025480712,8649.35906015198,,
2011-11-20,9047.4501953125,9054.9501953125,8991.5,8972.7001953125,8972.7001953125,0.0,8972.7001953125,175.46428499487135,74.96574375436563,74.96574375436563,8651.657968323087,,
2011-11-21,9034.9501953125,9069.9501953125,8855.900390625,9019.9501953125,9019.9501953125,0.0,9019.9501953125,176.3882752414572,85.44606944385225,78.45918565086116,8654.215073215506,,
2011-11-22,9034.9501953125,9055.4501953125,8880.900390625,9024.9501953125,9024.9501953125,0.0,9024.9501953125,176.48605198712767,86.90146249946702,82.43775856589495,8657.523544228143,,
2011-11-23,9039.9501953125,9069.9501953125,9012.5,9044.9501953125,9044.9501953125,0.0,9044.9501953125,176.8771589698095,92.72303472192613,88.35685555508178,8659.954966060452,,
2011-11-24,9097.4501953125,9190.0,8822.7001953125,9016.900390625,9016.900390625,0.0,9016.900390625,176.32863524600234,62.66183019257424,80.7621091379891,8663.29431352459,,
2011-11-25,9009.9501953125,9125.5,9004.9501953125,8962.400390625,8962.400390625,0.0,8962.400390625,175.2628687181943,50.90599630102417,68.76362040517483,8665.318631531762,,
2011-11-26,9009.9501953125,9125.5,9004.9501953125,8962.400390625,8962.400390625,0.0,8962.400390625,175.2628687181943,50.90599630102417,54.82460759820751,8667.435573557035,,
2011-11-27,9009.9501953125,9125.5,9004.9501953125,8962.400390625,8962.400390625,0.0,8962.400390625,175.2628687181943,50.90599630102417,50.90599630102417,8669.552515582309,,
2011-11-28,9079.9501953125,9165.0,9076.7998046875,9054.9501953125,9054.9501953125,0.0,9054.9501953125,177.07271246115042,63.23172433963017,55.01457231389281,8672.17519424522,,
2011-11-29,9180.0,9180.0,9120.5,9114.9501953125,9114.9501953125,0.0,9114.9501953125,178.24603340919595,79.56715366310836,64.56829143458755,8675.207981130465,,
2011-11-30,9179.9501953125,9179.9501953125,9080.900390625,9120.5,9120.5,0.0,9120.5,178.354561777486,81.07812770030442,74.62566856768096,8678.355794270834,,
2011-12-01,9074.9501953125,9100.0,8820.2998046875,9076.7001953125,9076.7001953125,0.0,9076.7001953125,177.4980413048169,69.35359890958944,76.66629342433406,8681.300055498634,,
2011-12-02,9097.4501953125,9107.4501953125,8826.2998046875,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,47.24108692379013,65.89093784456131,8683.786122139685,,
2011-12-03,9097.4501953125,9107.4501953125,8826.2998046875,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,47.24108692379013,54.61192425238988,8686.271644467213,,
2011-12-04,9097.4501953125,9107.4501953125,8826.2998046875,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,47.24108692379013,47.24108692379013,8688.75716679474,,
2011-12-05,9064.9501953125,9074.9501953125,8864.5,9014.9501953125,9014.9501953125,0.0,9014.9501953125,176.29049849578672,52.65087578881747,49.04434987879922,8691.351978739754,,
2011-12-06,9054.9501953125,9087.4501953125,9006.7998046875,9016.599609375,9016.599609375,0.0,9016.599609375,176.3227533636456,53.09702488027408,50.996329197627205,8694.063177723701,,
2011-12-07,9077.4501953125,9079.9501953125,8862.5,9034.9501953125,9034.9501953125,0.0,9034.9501953125,176.68160547846858,58.06066465384483,54.60285510764544,8696.9864028347,,
2011-12-08,9059.9501953125,9084.9501953125,8824.2001953125,9027.400390625,9027.400390625,0.0,9027.400390625,176.5339664119103,57.57588920894952,56.24452624768946,8699.783944885587,,
2011-12-09,9072.4501953125,9090.0,9020.2001953125,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,48.55443308093491,54.730328981243076,8702.539959016394,,
2011-12-10,9072.4501953125,9090.0,9020.2001953125,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,48.55443308093491,51.56158512360643,8705.135315274933,,
2011-12-11,9072.4501953125,9090.0,9020.2001953125,8994.9501953125,8994.9501953125,0.0,8994.9501953125,175.8993915131049,48.55443308093491,48.55443308093491,8707.73067153347,,
2011-12-12,9084.9501953125,9084.9501953125,8873.2998046875,9035.7001953125,9035.7001953125,0.0,9035.7001953125,176.69627199031913,59.88331211159467,52.330726091154816,8710.548705387637,,
2011-12-13,9090.0,9090.0,8912.400390625,9049.9501953125,9049.9501953125,0.0,9049.9501953125,176.97493571547994,63.853785957499966,57.43051038334317,8713.45854145321,,
2011-12-14,9080.0,9200.0,8908.400390625,9112.099609375,9112.099609375,0.0,9112.099609375,178.1902892059514,76.85005388194325,66.86238398367927,8716.587773224044,,
2011-12-15,9134.9501953125,9189.9501953125,9036.599609375,9100.0,9100.0,0.0,9100.0,177.95367712023713,73.39008728778984,71.36464237574432,8719.680941555669,,
2011-12-16,9059.9501953125,9085.0,8854.7001953125,9089.9501953125,9089.9501953125,0.0,9089.9501953125,177.75714968084364,70.71584303269849,73.65199473414384,8722.786682462433,,
2011-12-17,9059.9501953125,9085.0,8854.7001953125,9089.9501953125,9089.9501953125,0.0,9089.9501953125,177.75714968084364,70.71584303269849,71.60725778439559,8725.409361125341,,
2011-12-18,9059.9501953125,9085.0,8854.7001953125,9089.9501953125,9089.9501953125,0.0,9089.9501953125,177.75714968084364,70.71584303269849,70.71584303269849,8728.032039788251,,
2011-12-19,9081.2998046875,9103.7998046875,8891.599609375,9016.5,9016.5,0.0,9016.5,176.32080546754042,51.17081017309436,64.20083207949709,8730.253351263662,,
2011-12-20,9130.7998046875,9130.7998046875,8908.900390625,9114.2998046875,9114.2998046875,0.0,9114.2998046875,178.23331479345052,77.19525283315014,66.36063534631431,8734.228761099726,,
2011-12-21,9131.400390625,9131.400390625,9040.7998046875,9047.599609375,9047.599609375,0.0,9047.599609375,176.92896918680245,59.44638908162019,62.60415069595487,8736.612363387978,,
2011-12-22,9131.599609375,9131.599609375,9035.099609375,9043.5,9043.5,0.0,9043.5,176.84879989416092,54.67706674736345,63.7729028873779,8739.035860655738,,
2011-12-23,8869.2998046875,9050.0,8869.2998046875,9136.5,9136.5,0.0,9136.5,178.66744736363148,81.6101836323168,65.24454648710012,8742.076844262296,,
2011-12-24,8869.2998046875,9050.0,8869.2998046875,9136.5,9136.5,0.0,9136.5,178.66744736363148,81.6101836323168,72.632478003999,8745.008810408128,,
2011-12-25,8869.2998046875,9050.0,8869.2998046875,9136.5,9136.5,0.0,9136.5,178.66744736363148,81.6101836323168,81.6101836323168,8747.940776553962,,
2011-12-26,9038.400390625,9038.400390625,9038.400390625,9040.0,9040.0,0.0,9040.0,176.7803561721916,53.66345482158563,72.29460736207307,8750.345420295424,,
2011-12-27,9126.5,9126.5,8897.900390625,9038.400390625,9038.400390625,0.0,9038.400390625,176.7490752523853,53.2002024961325,62.82461365001162,8752.741323002048,,
2011-12-28,9155.400390625,9155.400390625,8896.7001953125,9062.0,9062.0,0.0,9062.0,177.21057385314163,61.834393642803875,56.232683653507316,8755.129301144125,,
2011-12-29,9132.099609375,9132.099609375,9042.7998046875,9044.400390625,9044.400390625,0.0,9044.400390625,176.86640734718986,63.08615633433685,59.373584157757726,8757.448428961749,,
2011-12-30,9141.099609375,9141.099609375,8887.5,8854.7998046875,8854.7998046875,0.0,8854.7998046875,173.15870169315366,0.03312580987733708,41.65122526233933,8758.748153603143,,
2011-12-31,9141.099609375,9141.099609375,8887.5,8854.7998046875,8854.7998046875,0.0,8854.7998046875,173.15870169315366,0.03312580987733708,21.05080265136382,8760.315365650615,,
