,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-02-13,4506.27001953125,4526.330078125,4401.41015625,4418.64013671875,4418.64013671875,5251500000.0,4418.64013671875,69.08580963733426,8.886018126096996,30.738162575744443,4554.183385630123,4358.7521658283395,3544.4101714112444
2022-02-14,4412.60986328125,4426.22021484375,4364.83984375,4401.669921875,4401.669921875,4600390000.0,4401.669921875,68.8204789030078,15.980406904193407,22.17688661028619,4553.820926186817,4360.031179098887,3545.8951666845032
2022-02-15,4429.27978515625,4472.77001953125,4429.27978515625,4471.06982421875,4471.06982421875,4430830000.0,4471.06982421875,69.90555220470696,46.092715512401405,23.65304684756394,4553.773712324966,4361.500329088185,3547.4435408640124
2022-02-16,4455.75,4489.5498046875,4429.68017578125,4475.009765625,4475.009765625,4283640000.0,4475.009765625,69.9671535194899,48.92310961449644,36.998744010363744,4553.920869087261,4362.986410397046,3548.9955131635274
2022-02-17,4456.06005859375,4456.06005859375,4373.81005859375,4380.259765625,4380.259765625,4539420000.0,4380.259765625,68.48572931190589,6.8475180457469715,33.95444772421494,4553.8115234375,4364.2163547463615,3550.460955782677
2022-02-18,4384.56982421875,4394.60009765625,4327.22021484375,4348.8701171875,4348.8701171875,4708060000.0,4348.8701171875,67.9949495223242,8.237866801428376,21.33616482055726,4553.500432248976,4365.407861997003,3551.8939330497287
2022-02-19,4384.56982421875,4394.60009765625,4327.22021484375,4348.8701171875,4348.8701171875,4708060000.0,4348.8701171875,67.9949495223242,8.237866801428376,7.774417216201241,4552.99332949112,4366.61925968536,3553.322398954766
2022-02-20,4384.56982421875,4394.60009765625,4327.22021484375,4348.8701171875,4348.8701171875,4708060000.0,4348.8701171875,67.9949495223242,8.237866801428376,8.237866801428376,4552.486226733265,4367.830657373715,3554.7598329587613
2022-02-21,4384.56982421875,4394.60009765625,4327.22021484375,4348.8701171875,4348.8701171875,4708060000.0,4348.8701171875,67.9949495223242,8.237866801428376,8.237866801428376,4551.9791239754095,4369.042055062072,3556.1810203517407
2022-02-22,4332.740234375,4362.1201171875,4267.10986328125,4304.759765625,4304.759765625,5121900000.0,4304.759765625,67.30528047103421,11.659207064444916,9.378313555767223,4551.024096546277,4370.215369488442,3557.5619243186356
2022-02-23,4324.93017578125,4341.509765625,4221.509765625,4225.5,4225.5,4797430000.0,4225.5,66.06604737885154,1.0860435693249837,6.994372478399424,4549.599342554645,4371.158191085188,3558.870444937928
2022-02-24,4155.77001953125,4294.72998046875,4114.64990234375,4288.7001953125,4288.7001953125,6752130000.0,4288.7001953125,67.05418774043437,42.27803601143845,18.341095548402784,4548.4655188054985,4372.153452081549,3560.2335409086045
2022-02-25,4298.3798828125,4385.33984375,4286.830078125,4384.64990234375,4384.64990234375,5177060000.0,4384.64990234375,68.55436946820942,65.58489232269153,36.31632396781833,4547.999124829235,4373.674848833476,3561.6862806346317
2022-02-26,4298.3798828125,4385.33984375,4286.830078125,4384.64990234375,4384.64990234375,5177060000.0,4384.64990234375,68.55436946820942,65.58489232269153,57.81594021894051,4547.317593600581,4375.246081710188,3563.14040850635
2022-02-27,4298.3798828125,4385.33984375,4286.830078125,4384.64990234375,4384.64990234375,5177060000.0,4384.64990234375,68.55436946820942,72.01922388137459,67.72966950891923,4546.6360623719265,4376.8173145869005,3564.601741759418
2022-02-28,4354.169921875,4388.83984375,4315.1201171875,4373.93994140625,4373.93994140625,6071370000.0,4373.93994140625,68.38691832947495,69.16247175352797,68.92219598586469,4545.896006766564,4378.35920510488,3566.035760024258
2022-03-01,4363.14013671875,4378.4501953125,4279.5400390625,4306.259765625,4306.259765625,5846230000.0,4306.259765625,67.32873309701179,51.10960607974785,64.09710057155014,4544.679994343409,4379.467259069991,3567.407969909389
2022-03-02,4322.56005859375,4401.47998046875,4322.56005859375,4386.5400390625,4386.5400390625,5337870000.0,4386.5400390625,68.58392191455032,79.63738973238293,66.63648918855291,4543.9360591700815,4380.881642631635,3568.8534951127285
2022-03-03,4401.31005859375,4416.77978515625,4345.56005859375,4363.490234375,4363.490234375,5039890000.0,4363.490234375,68.22353628242213,82.36203903924287,71.03634495045789,4543.058465676229,4382.371424175942,3570.287906232163
2022-03-04,4342.1201171875,4342.1201171875,4284.97998046875,4328.8701171875,4328.8701171875,5797380000.0,4328.8701171875,67.6822478426231,70.90335217741232,77.63426031634604,4541.921416068989,4383.906767043022,3571.6935867936645
2022-03-05,4342.1201171875,4342.1201171875,4284.97998046875,4328.8701171875,4328.8701171875,5797380000.0,4328.8701171875,67.6822478426231,70.90335217741232,74.72291446468917,4540.792672579406,4385.240822319135,3573.1158883151397
2022-03-06,4342.1201171875,4342.1201171875,4284.97998046875,4328.8701171875,4328.8701171875,5797380000.0,4328.8701171875,67.6822478426231,70.90335217741232,70.90335217741232,4539.663929089822,4386.574877595248,3574.5587560644976
2022-03-07,4327.009765625,4327.009765625,4199.85009765625,4201.08984375,4201.08984375,6940470000.0,4201.08984375,65.68439253579444,28.61019261040594,56.80563232174353,4537.836932739925,4387.558849930437,3575.89028097353
2022-03-08,4202.66015625,4276.93994140625,4157.8701171875,4170.7001953125,4170.7001953125,7243120000.0,4170.7001953125,65.20924783019784,18.551721017127747,39.355088601648674,4535.843872737363,4388.515973485659,3577.194052778967
2022-03-09,4223.10009765625,4299.39990234375,4223.10009765625,4277.8798828125,4277.8798828125,5662670000.0,4277.8798828125,66.88501124575232,54.02642696222457,33.729446863252754,4534.520649227288,4389.618548667594,3578.5957055775543
2022-03-10,4252.5498046875,4268.27978515625,4209.7998046875,4259.52001953125,4259.52001953125,4980830000.0,4259.52001953125,66.59795324139584,39.26075960825804,37.27963586253679,4533.129666688013,4390.606795135916,3579.9438516695204
2022-03-11,4279.5,4291.009765625,4200.490234375,4204.31005859375,4204.31005859375,4938640000.0,4204.31005859375,65.7347408653264,17.936735144187523,37.074640571556714,4531.550597143955,4391.33274026113,3581.234070883276
2022-03-12,4279.5,4291.009765625,4200.490234375,4204.31005859375,4204.31005859375,4938640000.0,4204.31005859375,65.7347408653264,17.936735144187523,25.0447432988777,4530.161143485314,4392.047726482235,3582.5065732912385
2022-03-13,4279.5,4291.009765625,4200.490234375,4204.31005859375,4204.31005859375,4938640000.0,4204.31005859375,65.7347408653264,17.936735144187523,17.936735144187523,4528.7716898266735,4392.762712703339,3583.781303956193
2022-03-14,4202.75,4247.56982421875,4161.72021484375,4173.10986328125,4173.10986328125,5574920000.0,4173.10986328125,65.24692319126534,5.886124768268373,13.919865018881145,4527.211743297473,4393.392218937286,3585.014755903967
2022-03-15,4188.81982421875,4271.0498046875,4187.89990234375,4262.4501953125,4262.4501953125,5392470000.0,4262.4501953125,66.64376678582667,40.392496327183366,21.405118746546425,4526.084531356728,4394.196356619221,3586.3297971960615
2022-03-16,4288.14013671875,4358.89990234375,4251.990234375,4357.85986328125,4357.85986328125,6309750000.0,4357.85986328125,68.13550495750431,77.24305842371574,41.17389317305583,4525.619012551229,4395.278959091395,3587.731970605023
2022-03-17,4345.10986328125,4412.669921875,4335.64990234375,4411.669921875,4411.669921875,4985090000.0,4411.669921875,68.97682974285836,99.60753502098385,72.41436325729433,4525.241797942282,4396.4777256795805,3589.1737331442637
2022-03-18,4407.33984375,4465.39990234375,4390.56982421875,4463.1201171875,4463.1201171875,8278430000.0,4463.1201171875,69.7812578676168,99.25867825937846,92.03642390135934,4525.183711150957,4397.978164463827,3590.6628199468464
2022-03-19,4407.33984375,4465.39990234375,4390.56982421875,4463.1201171875,4463.1201171875,8278430000.0,4463.1201171875,69.7812578676168,99.25867825937846,99.37496384658026,4525.348355319331,4399.4850686269265,3592.1595232680506
2022-03-20,4407.33984375,4465.39990234375,4390.56982421875,4463.1201171875,4463.1201171875,8278430000.0,4463.1201171875,69.7812578676168,99.25867825937846,99.25867825937846,4525.512999487705,4400.991972790026,3593.628235810859
2022-03-21,4462.39990234375,4481.75,4424.2998046875,4461.18017578125,4461.18017578125,4869820000.0,4461.18017578125,69.75092672080399,93.64893427769385,97.38876359881692,4525.667042883368,4402.493562045162,3595.1446469659672
2022-03-22,4469.10009765625,4522.0,4469.10009765625,4511.60986328125,4511.60986328125,4754840000.0,4511.60986328125,70.53939912020658,97.11609222975308,96.67456825560846,4526.507916559938,4404.057999785959,3596.7071126302085
2022-03-23,4493.10009765625,4501.06982421875,4455.81005859375,4456.240234375,4456.240234375,4550670000.0,4456.240234375,69.67369032203602,81.7475838683315,90.83753679192614,4527.0655684340845,4405.553123662243,3598.219012423302
2022-03-24,4469.97998046875,4520.580078125,4465.169921875,4520.16015625,4520.16015625,4131390000.0,4520.16015625,70.67308366886982,99.48932917532353,92.78433509113604,4527.746005699283,4407.28194630244,3599.791432559218
2022-03-25,4522.91015625,4546.02978515625,4501.06982421875,4543.06005859375,4543.06005859375,4305020000.0,4543.06005859375,71.03112556526392,99.22725667224857,93.48805657196787,4528.260104486851,4409.0176724368575,3601.3664098173517
2022-03-26,4522.91015625,4546.02978515625,4501.06982421875,4543.06005859375,4543.06005859375,4305020000.0,4543.06005859375,71.03112556526392,99.22725667224857,99.31461417327357,4528.738684148736,4410.575261531464,3602.9533412706905
2022-03-27,4522.91015625,4546.02978515625,4501.06982421875,4543.06005859375,4543.06005859375,4305020000.0,4543.06005859375,71.03112556526392,99.22725667224857,99.22725667224857,4529.217263810621,4412.132850626071,3604.5310765375284
2022-03-28,4541.08984375,4575.64990234375,4517.68994140625,4575.52001953125,4575.52001953125,4312260000.0,4575.52001953125,71.53863978067335,99.96650346550612,99.47367227000109,4529.873220308231,4413.779371120505,3606.12114057149
2022-03-29,4602.85986328125,4637.2998046875,4589.66015625,4631.60009765625,4631.60009765625,5085910000.0,4631.60009765625,72.41545651204619,98.52074605190124,99.23816872988532,4530.903221588968,4415.588987585616,3607.76241928867
2022-03-30,4624.2001953125,4627.77001953125,4581.31982421875,4602.4501953125,4602.4501953125,4385570000.0,4602.4501953125,71.9596953407455,88.44700127391835,95.64475026377524,4532.26835990864,4417.353097575985,3609.377077090468
2022-03-31,4599.02001953125,4603.06982421875,4530.41015625,4530.41015625,4530.41015625,4823020000.0,4530.41015625,70.83334327971664,56.67747866131806,81.21507532904589,4533.202513981387,4418.880550353168,3610.8959996611015
2022-04-01,4540.31982421875,4548.7001953125,4507.56982421875,4545.85986328125,4545.85986328125,4562940000.0,4545.85986328125,71.07490074669472,62.93926614328432,69.35458202617359,4534.504808102801,4420.321618150685,3612.4289858465327
2022-04-02,4540.31982421875,4548.7001953125,4507.56982421875,4545.85986328125,4545.85986328125,4562940000.0,4545.85986328125,71.07490074669472,62.93926614328432,60.85200364929557,4535.536610420936,4421.7626859482025,3613.9563465414526
2022-04-03,4540.31982421875,4548.7001953125,4507.56982421875,4545.85986328125,4545.85986328125,4562940000.0,4545.85986328125,71.07490074669472,57.07045004401409,60.98299411019425,4536.568412739071,4423.203753745719,3615.4782369256563
2022-04-04,4547.97021484375,4583.5,4539.2099609375,4582.64013671875,4582.64013671875,4547350000.0,4582.64013671875,71.64996341088334,69.8827789750088,63.297498387435745,4537.801200157957,4424.745589415667,3617.021524730665
2022-04-05,4572.4501953125,4593.4501953125,4514.169921875,4525.1201171875,4525.1201171875,4800620000.0,4525.1201171875,70.75063307469023,38.18951763696188,55.0475822186616,4539.028851285007,4425.970822854238,3618.5122828374715
2022-04-06,4494.169921875,4503.93994140625,4450.0400390625,4481.14990234375,4481.14990234375,4986830000.0,4481.14990234375,70.06315507276727,16.613212762184883,41.561836458051864,4539.7689042221655,4427.086466582834,3619.962885496932
2022-04-07,4474.64990234375,4521.16015625,4450.2998046875,4500.2099609375,4500.2099609375,4821490000.0,4500.2099609375,70.36116068964063,26.79161842777726,27.198116275641343,4540.515681032274,4428.237863869863,3621.4281274525542
2022-04-08,4494.14990234375,4520.41015625,4474.60009765625,4488.27978515625,4488.27978515625,4083200000.0,4488.27978515625,70.1746313893443,20.420695265809318,21.275175485257158,4540.999396985997,4429.309397741867,3622.8985199950057
2022-04-09,4494.14990234375,4520.41015625,4474.60009765625,4488.27978515625,4488.27978515625,4083200000.0,4488.27978515625,70.1746313893443,20.420695265809318,22.544336319798635,4541.529123441769,4430.294274400685,3624.3597709760274
2022-04-10,4494.14990234375,4520.41015625,4474.60009765625,4488.27978515625,4488.27978515625,4083200000.0,4488.27978515625,70.1746313893443,20.420695265809318,20.420695265809318,4542.058849897541,4431.279151059503,3625.820921402326
2022-04-11,4462.64013671875,4464.35009765625,4408.3798828125,4412.52978515625,4412.52978515625,4266290000.0,4412.52978515625,68.99027377747636,1.8128183470270547,14.218069626215234,4542.174641927083,4432.056493471747,3627.1954600991726
2022-04-12,4437.58984375,4471.0,4381.33984375,4397.4501953125,4397.4501953125,4152090000.0,4397.4501953125,68.75450312380914,6.537491405598299,9.590335006144896,4542.372785391052,4432.794739940068,3628.556227481093
2022-04-13,4394.2998046875,4453.919921875,4392.7001953125,4446.58984375,4446.58984375,3828150000.0,4446.58984375,69.52280565412555,29.427684908489926,12.592664887038431,4542.897047365949,4433.630356378425,3629.9618712542806
2022-04-14,4449.1201171875,4460.4599609375,4390.77001953125,4392.58984375,4392.58984375,4083090000.0,4392.58984375,68.67851111893256,5.303842984148323,13.756339766078854,4543.054369983777,4434.364410316781,3631.31987104024
2022-04-15,4449.1201171875,4460.4599609375,4390.77001953125,4392.58984375,4392.58984375,4083090000.0,4392.58984375,68.67851111893256,5.303842984148323,13.345123625595528,4542.8048075691595,4434.973095034246,3632.676519245862
2022-04-16,4449.1201171875,4460.4599609375,4390.77001953125,4392.58984375,4392.58984375,4083090000.0,4392.58984375,68.67851111893256,5.303842984148323,5.303842984148323,4542.374314271688,4435.540546072346,3634.0392040792667
2022-04-17,4449.1201171875,4460.4599609375,4390.77001953125,4392.58984375,4392.58984375,4083090000.0,4392.58984375,68.67851111893256,5.303842984148323,5.303842984148323,4541.943820974215,4436.1079971104455,3635.397706192922
2022-04-18,4385.6298828125,4410.31005859375,4370.2998046875,4391.68994140625,4391.68994140625,3910490000.0,4391.68994140625,68.66444107020968,9.585525106561752,6.731070358286137,4541.508410177596,4436.6729826626715,3636.755386477954
2022-04-19,4390.6298828125,4471.02978515625,4390.6298828125,4462.2099609375,4462.2099609375,4108120000.0,4462.2099609375,69.76702749820852,60.92399712586014,25.271121738856746,4541.375896516393,4437.492024293664,3638.177468607306
2022-04-20,4472.259765625,4488.2900390625,4448.759765625,4459.4501953125,4459.4501953125,4290450000.0,4459.4501953125,69.72387833088258,59.09464594351409,43.201389391978665,4541.047045765027,4438.381093482449,3639.597030402754
2022-04-21,4489.169921875,4512.93994140625,4384.47021484375,4393.66015625,4393.66015625,4636890000.0,4393.66015625,68.69524554476031,15.562119014006623,45.19358736112695,4540.268194480021,4438.984491384846,3640.9538250927512
2022-04-22,4385.830078125,4385.830078125,4267.6201171875,4271.77978515625,4271.77978515625,4651940000.0,4271.77978515625,66.78963570657982,1.645503115619821,25.434089357713514,4538.74906879696,4439.359285370291,3642.1758340913957
2022-04-23,4385.830078125,4385.830078125,4267.6201171875,4271.77978515625,4271.77978515625,4651940000.0,4271.77978515625,66.78963570657982,1.645503115619821,6.284375081748757,4537.256609140198,4439.610271297089,3643.4037151737302
2022-04-24,4385.830078125,4385.830078125,4267.6201171875,4271.77978515625,4271.77978515625,4651940000.0,4271.77978515625,66.78963570657982,1.6956102027208584,1.6622054779868358,4535.764149483436,4439.861257223887,3644.6325826287816
2022-04-25,4255.33984375,4299.02001953125,4200.81982421875,4296.1201171875,4296.1201171875,5240040000.0,4296.1201171875,67.17019884211254,30.53321068423803,11.291441334192905,4534.404697105533,4440.178928991866,3645.871158185288
2022-04-26,4278.14013671875,4278.14013671875,4175.0400390625,4175.2001953125,4175.2001953125,4689970000.0,4175.2001953125,65.27960570813059,0.047397542553022386,10.758739476503974,4532.26655620304,4440.144901808647,3646.999304589398
2022-04-27,4186.52001953125,4240.7099609375,4162.89990234375,4183.9599609375,4183.9599609375,4769680000.0,4183.9599609375,65.41656537936686,6.016471330009681,12.199026518933579,4530.130872716018,4440.137339469178,3648.1354507794663
2022-04-28,4222.580078125,4308.4501953125,4188.6298828125,4287.5,4287.5,4854180000.0,4287.5,67.03542258592496,35.59595581978624,13.886608230782983,4528.6872651980875,4440.423147206764,3649.3632772367296
2022-04-29,4253.75,4269.68017578125,4124.27978515625,4131.93017578125,4131.93017578125,5084030000.0,4131.93017578125,64.6030753187245,1.968401057318311,14.526942735704745,4526.149069864242,4440.205229291524,3650.446473672945
2022-04-30,4253.75,4269.68017578125,4124.27978515625,4131.93017578125,4131.93017578125,5084030000.0,4131.93017578125,64.6030753187245,1.968401057318311,13.177585978140955,4523.561912995218,4440.070325877568,3651.5498528467465
2022-05-01,4253.75,4269.68017578125,4124.27978515625,4131.93017578125,4131.93017578125,5084030000.0,4131.93017578125,64.6030753187245,1.968401057318311,1.968401057318311,4520.974756126196,4439.935422463613,3652.6589032177512
2022-05-02,4130.60986328125,4169.81005859375,4062.510009765625,4155.3798828125,4155.3798828125,5163790000.0,4155.3798828125,64.96971345758304,20.61805100487219,8.184951039836273,4518.515739732753,4439.864764822346,3653.7636885969605
2022-05-03,4159.77978515625,4200.10009765625,4147.080078125,4175.47998046875,4175.47998046875,4582050000.0,4175.47998046875,65.28398017254632,25.080475955860315,15.888976006016941,4516.12125917862,4439.817695847602,3654.8868302297374
2022-05-04,4181.18017578125,4307.66015625,4148.91015625,4300.169921875,4300.169921875,5136360000.0,4300.169921875,67.23351787852468,52.76290393130262,32.82047696401171,4514.3153576460045,4440.1889554794525,3656.1238439551225
2022-05-05,4270.43017578125,4270.43017578125,4106.009765625,4146.8701171875,4146.8701171875,5077030000.0,4146.8701171875,64.83666255734303,26.091825307950728,34.64506839837122,4511.50825542179,4440.1321891053085,3657.2328851847888
2022-05-06,4128.169921875,4157.68994140625,4067.909912109375,4123.33984375,4123.33984375,5116940000.0,4123.33984375,64.4687647559564,18.81412257922751,32.55628393949362,4508.46606845543,4439.91772260274,3658.3646566870007
2022-05-07,4128.169921875,4157.68994140625,4067.909912109375,4123.33984375,4123.33984375,5116940000.0,4123.33984375,64.4687647559564,18.81412257922751,21.24002348880192,4505.32841850239,4439.618379441353,3659.5006566156535
2022-05-08,4128.169921875,4157.68994140625,4067.909912109375,4123.33984375,4123.33984375,5116940000.0,4123.33984375,64.4687647559564,24.733588717562842,20.78727795867262,4502.190768549351,4439.319036279966,3660.644601705194
2022-05-09,4081.27001953125,4081.27001953125,3975.47998046875,3991.239990234375,3991.239990234375,5954520000.0,3991.239990234375,62.40337245182608,4.733159022352964,16.093623439714438,4498.331261473275,4438.657775711687,3661.658154296875
2022-05-10,4035.179931640625,4068.820068359375,3958.169921875,4001.050048828125,4001.050048828125,5885820000.0,4001.050048828125,62.55675354183768,12.241661950391288,13.902803230102366,4494.502572148224,4438.144405500856,3662.680665846176
2022-05-11,3990.080078125,4049.090087890625,3928.820068359375,3935.179931640625,3935.179931640625,5816140000.0,3935.179931640625,61.52686872750567,1.6752788647976,6.216699945847286,4490.403828605276,4437.550103676156,3663.6430220373145
2022-05-12,3903.949951171875,3964.800048828125,3858.8701171875,3930.080078125,3930.080078125,6286450000.0,3930.080078125,61.44713208947741,15.867099253417935,9.928013356202277,4486.487818316684,4437.1858298105735,3664.664218348673
2022-05-13,3963.89990234375,4038.8798828125,3963.89990234375,4023.889892578125,4023.889892578125,5183340000.0,4023.889892578125,62.91385641707448,36.769928257619775,18.10410212527844,4483.070440573771,4436.943062392979,3665.750501435859
2022-05-14,3963.89990234375,4038.8798828125,3963.89990234375,4023.889892578125,4023.889892578125,5183340000.0,4023.889892578125,62.91385641707448,36.769928257619775,29.8023185895525,4479.469565136185,4436.532212516053,3666.821670323202
2022-05-15,3963.89990234375,4038.8798828125,3963.89990234375,4023.889892578125,4023.889892578125,5183340000.0,4023.889892578125,62.91385641707448,36.769928257619775,36.769928257619775,4475.8686896986,4436.121362639126,3667.8696792950914
2022-05-16,4013.02001953125,4046.4599609375,3983.989990234375,4008.010009765625,4008.010009765625,4415030000.0,4008.010009765625,62.6655731156282,33.23155141537249,35.590469310204014,4472.181038945099,4435.667006233947,3668.918519459903
2022-05-17,4052.0,4090.719970703125,4033.929931640625,4088.85009765625,4088.85009765625,4841410000.0,4088.85009765625,63.929514679157386,51.244448506291874,40.41530939309472,4468.935412130721,4435.463061188998,3670.0411861889984
2022-05-18,4051.97998046875,4051.97998046875,3911.909912109375,3923.679931640625,3923.679931640625,5103220000.0,3923.679931640625,61.34706526167754,15.747352810321816,33.407784243995394,4464.6883084656765,4434.903745719178,3671.0130125838327
2022-05-19,3899.0,3945.9599609375,3876.580078125,3900.7900390625,3900.7900390625,5113550000.0,3900.7900390625,60.989179868809664,14.028494255559387,27.006765190724362,4460.382953914788,4434.315005618579,3671.9815605825484
2022-05-20,3927.760009765625,3943.419921875,3810.320068359375,3901.360107421875,3901.360107421875,5130730000.0,3901.360107421875,60.99809293548571,26.208386543128576,18.661411203003258,4455.993992539703,4433.608813811002,3672.928592546019
2022-05-21,3927.760009765625,3943.419921875,3810.320068359375,3901.360107421875,3901.360107421875,5130730000.0,3901.360107421875,60.99809293548571,26.208386543128576,22.14842244727218,4451.640987875683,4432.911554205907,3673.8830127176084
2022-05-22,3927.760009765625,3943.419921875,3810.320068359375,3901.360107421875,3901.360107421875,5130730000.0,3901.360107421875,60.99809293548571,32.467928234472595,28.29490044024325,4447.287983211663,4432.214294600813,3674.868510541524
2022-05-23,3919.419921875,3981.8798828125,3909.0400390625,3973.75,3973.75,4420030000.0,3973.75,62.12991498561384,58.284589357763664,38.986968045121614,4443.33055173113,4431.7153634685355,3675.916629209475
2022-05-24,3942.93994140625,3955.679931640625,3875.1298828125,3941.47998046875,3941.47998046875,4923190000.0,3941.47998046875,61.625370520043354,46.77601918298189,45.84284559173938,4439.278857955515,4431.015172169306,3676.9352775399543
2022-05-25,3929.590087890625,3999.330078125,3925.030029296875,3978.72998046875,3978.72998046875,4802560000.0,3978.72998046875,62.20777739848668,60.06061724761823,55.04040859612127,4435.388310333418,4430.441473806721,3677.987944135274
2022-05-26,3984.60009765625,4075.139892578125,3984.60009765625,4057.840087890625,4057.840087890625,4709970000.0,4057.840087890625,63.444670572094445,88.27393214559982,65.03685619206665,4431.8712618468235,4430.062980254709,3679.112857404038
2022-05-27,4077.429931640625,4158.490234375,4077.429931640625,4158.240234375,4158.240234375,4375620000.0,4158.240234375,65.0144352944895,99.92819603044657,82.75424847455487,4428.902848040471,4429.946159300086,3680.3510768942638
2022-05-28,4077.429931640625,4158.490234375,4077.429931640625,4158.240234375,4158.240234375,4375620000.0,4158.240234375,65.0144352944895,99.92819603044657,96.04344140216432,4426.518258516906,4429.820489083904,3681.606985766267
2022-05-29,4077.429931640625,4158.490234375,4077.429931640625,4158.240234375,4158.240234375,4375620000.0,4158.240234375,65.0144352944895,99.92819603044657,99.92819603044657,4424.1336689933405,4429.6948188677225,3682.857561224672
2022-05-30,4077.429931640625,4158.490234375,4077.429931640625,4158.240234375,4158.240234375,4375620000.0,4158.240234375,65.0144352944895,99.92819603044657,99.92819603044657,4421.749079469774,4429.569148651541,3684.1417440336045
2022-05-31,4151.08984375,4168.33984375,4104.8798828125,4132.14990234375,4132.14990234375,6822640000.0,4132.14990234375,64.60651076198293,89.89163619055283,96.58267608381533,4418.890499594433,4429.3719980736305,3685.402100055294
2022-06-01,4149.77978515625,4166.5400390625,4073.85009765625,4101.22998046875,4101.22998046875,4531800000.0,4101.22998046875,64.12307518665597,81.25526356525185,90.35836526208375,4416.345308230874,4429.095806132277,3686.6342187054083
2022-06-02,4095.409912109375,4177.509765625,4074.3701171875,4176.81982421875,4176.81982421875,4405790000.0,4176.81982421875,65.30492874210442,99.81210218821829,90.31966731467433,4414.508039297302,4429.010051904966,3687.9423190460902
2022-06-03,4137.56982421875,4142.669921875,4098.669921875,4108.5400390625,4108.5400390625,3711110000.0,4108.5400390625,64.23736856670492,81.21686771821179,87.42807782389396,4411.947601818648,4428.7790654430655,3689.1343464611873
2022-06-04,4137.56982421875,4142.669921875,4098.669921875,4108.5400390625,4108.5400390625,3711110000.0,4108.5400390625,64.23736856670492,81.21686771821179,87.41527920821396,4409.59847538849,4428.446599422089,3690.305479006136
2022-06-05,4137.56982421875,4142.669921875,4098.669921875,4108.5400390625,4108.5400390625,3711110000.0,4108.5400390625,64.23736856670492,77.19103337133481,79.87492293591946,4407.249348958333,4428.114133401113,3691.4607758543807
2022-06-06,4134.72021484375,4168.77978515625,4109.18017578125,4121.43017578125,4121.43017578125,4332700000.0,4121.43017578125,64.43890693688142,81.45392830960124,79.95394313304928,4404.970660433743,4427.816982823202,3692.600584153824
2022-06-07,4096.47021484375,4164.85986328125,4080.18994140625,4160.68017578125,4160.68017578125,4248210000.0,4160.68017578125,65.05258398329484,93.3342809650759,83.99308088200398,4402.615525209188,4427.63659968964,3693.776237202126
2022-06-08,4147.1201171875,4160.14013671875,4107.2001953125,4115.77001953125,4115.77001953125,4159470000.0,4115.77001953125,64.35040991854413,67.99551482108642,80.92790803192118,4399.495416026298,4427.33114833048,3694.910876409104
2022-06-09,4101.64990234375,4119.10009765625,4017.169921875,4017.820068359375,4017.820068359375,4134170000.0,4017.820068359375,62.81895420563979,0.40548030306721566,53.91175869640984,4395.761045028603,4426.778464121361,3695.943835393479
2022-06-10,3974.389892578125,3974.389892578125,3900.159912109375,3900.860107421875,3900.860107421875,4889640000.0,3900.860107421875,60.990275393493185,0.2524592328513897,22.884484785668338,4391.572028154884,4425.851559824487,3696.870904011487
2022-06-11,3974.389892578125,3974.389892578125,3900.159912109375,3900.860107421875,3900.860107421875,4889640000.0,3900.860107421875,60.990275393493185,0.2524592328513897,0.303466256256665,4387.139460329149,4424.902026032748,3697.803342385488
2022-06-12,3974.389892578125,3974.389892578125,3900.159912109375,3900.860107421875,3900.860107421875,4889640000.0,3900.860107421875,60.990275393493185,0.2524592328513897,0.2524592328513897,4382.7068925034155,4423.95249224101,3698.725004682149
2022-06-13,3838.14990234375,3838.14990234375,3734.300048828125,3749.6298828125,3749.6298828125,5636890000.0,3749.6298828125,58.625778130646815,3.458821727818917,1.321246731173899,4377.447930007685,4422.58862906678,3699.5128128121432
2022-06-14,3763.52001953125,3778.179931640625,3705.679931640625,3735.47998046875,3735.47998046875,5153890000.0,3735.47998046875,58.404543219121955,6.315846663717295,3.342375874795867,4372.346890475581,4421.164875856164,3700.287698656892
2022-06-15,3764.050048828125,3837.56005859375,3722.300048828125,3789.989990234375,3789.989990234375,5530480000.0,3789.989990234375,59.256811799833685,17.868742610400933,9.21447033397905,4367.734322970031,4419.913917353382,3701.112365332477
2022-06-16,3728.179931640625,3728.179931640625,3639.77001953125,3666.77001953125,3666.77001953125,5644930000.0,3666.77001953125,57.33025720925427,5.103875533961226,9.76282160269315,4362.034431832735,4418.388081255351,3701.822045786958
2022-06-17,3665.89990234375,3707.7099609375,3636.8701171875,3674.840087890625,3674.840087890625,8520740000.0,3674.840087890625,57.45643340581824,7.138424621632514,10.037014255331558,4356.603667712602,4416.889396939212,3702.5134522599174
2022-06-18,3665.89990234375,3707.7099609375,3636.8701171875,3674.840087890625,3674.840087890625,8520740000.0,3674.840087890625,57.45643340581824,7.138424621632514,6.4602415924087495,4351.435361434853,4415.542519932577,3703.1969044306506
2022-06-19,3665.89990234375,3707.7099609375,3636.8701171875,3674.840087890625,3674.840087890625,8520740000.0,3674.840087890625,57.45643340581824,7.138424621632514,7.138424621632514,4346.267055157104,4414.195642925942,3703.855041559646
