,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,1.4374011754989624,1.4474921226501465,1.4332191944122314,1.4372979402542114,1.4372979402542114,0.0,1.4148256662467897,0.0,61.20020234403742,64.81524062297437,,,
2011-08-28,1.4374011754989624,1.4474921226501465,1.4332191944122314,1.4372979402542114,1.4372979402542114,0.0,1.4148256662467897,0.0,43.18607056107357,55.195491749716126,,,
2011-08-29,1.4496746063232422,1.4546935558319092,1.4466965198516846,1.449506402015686,1.449506402015686,0.0,1.4268432476832953,0.0,81.53968206829549,61.975318324468816,,,
2011-08-30,1.452601671218872,1.4532349109649658,1.4388697147369385,1.4524328708648682,1.4524328708648682,0.0,1.4297239609462409,0.0,91.95455451803267,72.22676904913389,,,
2011-08-31,1.4434596300125122,1.4468011856079102,1.439801812171936,1.4433138370513916,1.4433138370513916,0.0,1.4207475039923005,0.0,59.501253653838816,77.66516341338898,,,
2011-09-01,1.437504529953003,1.4377937316894531,1.422960877418518,1.4374631643295288,1.4374631643295288,0.0,1.4149883070298133,0.0,45.70142715999294,65.7190784439548,,,
2011-09-02,1.4262080192565918,1.4287959337234497,1.419305443763733,1.4262080192565918,1.4262080192565918,0.0,1.4039091370953556,0.0,19.5053510612854,41.56934395837238,,,
2011-09-03,1.4262080192565918,1.4287959337234497,1.419305443763733,1.4262080192565918,1.4262080192565918,0.0,1.4039091370953556,0.0,19.5053510612854,28.237376427521237,,,
2011-09-04,1.4262080192565918,1.4287959337234497,1.419305443763733,1.4262080192565918,1.4262080192565918,0.0,1.4039091370953556,0.0,19.5053510612854,19.5053510612854,,,
2011-09-05,1.4155683517456055,1.4171934127807617,1.4065884351730347,1.4157688617706299,1.4157688617706299,0.0,1.39363319671342,0.0,19.084094316478126,19.364932146349634,,,
2011-09-06,1.4069050550460815,1.4236901998519897,1.3975263833999634,1.4063115119934082,1.4063115119934082,0.0,1.384323713394241,0.0,15.36743592470488,17.985627100822793,,,
2011-09-07,1.400383710861206,1.4130680561065674,1.400207281112671,1.4003249406814575,1.4003249406814575,0.0,1.3784307426275353,0.0,4.895392167289121,13.115640802824034,,,
2011-09-08,1.4083911180496216,1.4090063571929932,1.3943500518798828,1.4085696935653687,1.4085696935653687,0.0,1.3865465881076704,0.0,23.56449452585747,14.609107539283814,,,
2011-09-09,1.390395164489746,1.393805980682373,1.364908218383789,1.3904144763946533,1.3904144763946533,0.0,1.3686752292821862,0.0,28.408043825198426,18.95597683944833,,,
2011-09-10,1.390395164489746,1.393805980682373,1.364908218383789,1.3904144763946533,1.3904144763946533,0.0,1.3686752292821862,0.0,28.408043825198426,26.793527392084766,,,
2011-09-11,1.390395164489746,1.393805980682373,1.364908218383789,1.3904144763946533,1.3904144763946533,0.0,1.3686752292821862,0.0,28.408043825198426,28.408043825198426,,,
2011-09-12,1.3596007823944092,1.3687005043029785,1.3514974117279053,1.3600815534591675,1.3600815534591675,0.0,1.3388165641443088,0.0,8.43753954602337,21.7512090654734,,,
2011-09-13,1.3658030033111572,1.372099757194519,1.355913758277893,1.3660268783569336,1.3660268783569336,0.0,1.34466893338798,0.0,15.245426322069983,17.363669897763916,,,
2011-09-14,1.3681013584136963,1.3748539686203003,1.3593051433563232,1.3686069250106812,1.3686069250106812,0.0,1.3472086407956108,0.0,19.826469182462915,14.50314501685208,,,
2011-09-15,1.3748350143432617,1.3927576541900635,1.3704074621200562,1.3746082782745361,1.3746082782745361,0.0,1.3531161623971615,0.0,29.89819979735576,21.656698433962877,,,
2011-09-16,1.386731743812561,1.3880984783172607,1.37589430809021,1.3869048357009888,1.3869048357009888,0.0,1.3652204621155244,0.0,45.80608148642792,31.843583488748852,1.4308781337216903,,
2011-09-17,1.386731743812561,1.3880984783172607,1.37589430809021,1.3869048357009888,1.3869048357009888,0.0,1.3652204621155244,0.0,45.80608148642792,40.50345425673719,1.4307885860484806,,
2011-09-18,1.386731743812561,1.3880984783172607,1.37589430809021,1.3869048357009888,1.3869048357009888,0.0,1.3652204621155244,0.0,49.04565247185835,46.885938481571394,1.430699038375271,,
2011-09-19,1.3703510761260986,1.3706891536712646,1.3591388463974,1.3701446056365967,1.3701446056365967,0.0,1.3487222796557978,0.0,25.829718443123067,40.227150800469765,1.430517904745425,,
2011-09-20,1.3604146242141724,1.3726646900177002,1.3599522113800049,1.3605626821517944,1.3605626821517944,0.0,1.3392901703494189,0.0,14.723364543884513,29.8662451529553,1.430209215872926,,
2011-09-21,1.3690941333770752,1.3730982542037964,1.363754153251648,1.369394063949585,1.369394063949585,0.0,1.3479834727510969,0.0,31.11977115376643,23.89095138025799,1.429923354602251,,
2011-09-22,1.3584741353988647,1.3585665225982666,1.3392080068588257,1.3586033582687378,1.3586033582687378,0.0,1.3373614806598277,0.0,35.52393990406134,27.122358533904087,1.4296052755553865,,
2011-09-23,1.3479087352752686,1.356594443321228,1.3421016931533813,1.348090410232544,1.348090410232544,0.0,1.3270129034491103,0.0,16.268741771306175,27.637484276377972,1.4292637129298975,,
2011-09-24,1.3479087352752686,1.356594443321228,1.3421016931533813,1.348090410232544,1.348090410232544,0.0,1.3270129034491103,0.0,16.268741771306175,22.687141148891225,1.428886100894115,,
2011-09-25,1.3479087352752686,1.356594443321228,1.3421016931533813,1.348090410232544,1.348090410232544,0.0,1.3270129034491103,0.0,16.587230385991315,16.37490464286788,1.4285084888583324,,
2011-09-26,1.3544996976852417,1.3544996976852417,1.3367018699645996,1.3547013998031616,1.3547013998031616,0.0,1.3335205296425672,0.0,32.110031261297664,21.655334472865047,1.4281670024486188,,
2011-09-27,1.3520090579986572,1.3655046224594116,1.3480722904205322,1.351807951927185,1.351807951927185,0.0,1.3306723210671378,0.0,26.948301894817426,25.215187847368792,1.4278894324120277,,
2011-09-28,1.3584926128387451,1.3684009313583374,1.3545913696289062,1.3582342863082886,1.3582342863082886,0.0,1.3369981791704768,0.0,38.41247899963848,32.49027071858452,1.4276176267634324,,
2011-09-29,1.3545546531677246,1.367708444595337,1.3521004915237427,1.3537662029266357,1.3537662029266357,0.0,1.3325999546477483,0.0,33.20128216427845,32.85402101957811,1.4273042509464617,,
2011-09-30,1.3581973314285278,1.3598966598510742,1.341525673866272,1.3585848808288574,1.3585848808288574,0.0,1.3373432921162718,0.0,42.57676054051296,38.063507234809954,1.4270116540252185,,
2011-10-01,1.3581973314285278,1.3598966598510742,1.341525673866272,1.3585848808288574,1.3585848808288574,0.0,1.3373432921162718,0.0,42.57676054051296,39.45160108176811,1.4266986254134464,,
2011-10-02,1.3581973314285278,1.3598966598510742,1.341525673866272,1.3585848808288574,1.3585848808288574,0.0,1.3373432921162718,0.0,60.12413409102075,48.425885057348886,1.4263855968016745,,
2011-10-03,1.336094617843628,1.3380789756774902,1.3245033025741577,1.336094617843628,1.336094617843628,0.0,1.3152046662816623,0.0,23.852920685696343,42.18460510574334,1.4259496705779613,,
2011-10-04,1.3194178342819214,1.3298933506011963,1.314941644668579,1.3195048570632935,1.3195048570632935,0.0,1.2988742878044204,0.0,7.846420950573226,30.6078252424301,1.4253877655404512,,
2011-10-05,1.332746982574463,1.337238073348999,1.326611876487732,1.3330134153366089,1.3330134153366089,0.0,1.3121716386346154,0.0,33.80473587855029,21.834692504939948,1.4249014463581022,,
2011-10-06,1.3340448141098022,1.3432915210723877,1.3242928981781006,1.333991527557373,1.333991527557373,0.0,1.3131344579886612,0.0,35.63437536932851,25.761844066150662,1.4244210238013764,,
2011-10-07,1.3426964282989502,1.3521736860275269,1.3403927087783813,1.3428946733474731,1.3428946733474731,0.0,1.3218984023466018,0.0,52.28844305595508,40.57585143461129,1.423925763270894,,
2011-10-08,1.3426964282989502,1.3521736860275269,1.3403927087783813,1.3428946733474731,1.3428946733474731,0.0,1.3218984023466018,0.0,52.28844305595508,46.73708716041288,1.4234486518661833,,
2011-10-09,1.3426964282989502,1.3521736860275269,1.3403927087783813,1.3428946733474731,1.3428946733474731,0.0,1.3218984023466018,0.0,52.28844305595508,52.28844305595508,1.4229715404614725,,
2011-10-10,1.3385984897613525,1.3690004348754883,1.3380969762802124,1.3385984897613525,1.3385984897613525,0.0,1.3176693899516656,0.0,43.76132910527082,49.44607173906032,1.4224709526437227,,
2011-10-11,1.3633079528808594,1.367409110069275,1.356999397277832,1.3635495901107788,1.3635495901107788,0.0,1.342230377751609,0.0,89.9168206616418,61.98886427428922,1.4220192276063512,,
2011-10-12,1.3644053936004639,1.3815971612930298,1.3586403131484985,1.3645730018615723,1.3645730018615723,0.0,1.3432377883737274,0.0,74.45948918620685,69.37921298437315,1.4215863304711431,,
2011-10-13,1.3788729906082153,1.3823038339614868,1.3686069250106812,1.379196286201477,1.379196286201477,0.0,1.3576324364348404,0.0,95.3868070610096,86.58770563628609,1.4212123266334742,,
2011-10-14,1.374306082725525,1.389294147491455,1.37247633934021,1.3735508918762207,1.3735508918762207,0.0,1.3520753083239883,0.0,78.8261927742523,82.89082967382292,1.4208262103502867,,
2011-10-15,1.374306082725525,1.389294147491455,1.37247633934021,1.3735508918762207,1.3735508918762207,0.0,1.3520753083239883,0.0,78.8261927742523,84.34639753650474,1.4204455614089966,,
2011-10-16,1.374306082725525,1.389294147491455,1.37247633934021,1.3735508918762207,1.3735508918762207,0.0,1.3520753083239883,0.0,78.8261927742523,78.8261927742523,1.4200649124677065,,
2011-10-17,1.38825261592865,1.39130437374115,1.374098300933838,1.3879058361053467,1.3879058361053467,0.0,1.366205811794491,0.0,95.54948117088188,84.40062223979548,1.419762705844608,,
2011-10-18,1.374343752861023,1.3786828517913818,1.3654487133026123,1.3744003772735596,1.3744003772735596,0.0,1.3529115119457957,0.0,74.77447507974092,83.05004967495836,1.419397156095244,,
2011-10-19,1.3733999729156494,1.3866932392120361,1.3726459741592407,1.3740037679672241,1.3740037679672241,0.0,1.352521103659274,0.0,74.18262226199138,81.50219283753806,1.4191327277428465,,
2011-10-20,1.3764055967330933,1.384006381034851,1.3659336566925049,1.3765003681182861,1.3765003681182861,0.0,1.3549786692572972,0.0,72.17679057929452,73.7112959736756,1.4188196444120564,,
2011-10-21,1.3779988288879395,1.3897961378097534,1.3710086345672607,1.377903938293457,1.377903938293457,0.0,1.3563602944949003,0.0,74.81471357900774,73.72470880676455,1.418418027012726,,
2011-10-22,1.3779988288879395,1.3897961378097534,1.3710086345672607,1.377903938293457,1.377903938293457,0.0,1.3563602944949003,0.0,74.81471357900774,73.93540591243666,1.4179940145523822,,
2011-10-23,1.3779988288879395,1.3897961378097534,1.3710086345672607,1.377903938293457,1.377903938293457,0.0,1.3563602944949003,0.0,74.81471357900774,74.81471357900774,1.4175700020920383,,
2011-10-24,1.3847922086715698,1.3954007625579834,1.3823038339614868,1.3847730159759521,1.3847730159759521,0.0,1.3631219735709297,0.0,72.32456058658819,73.98466258153455,1.4171835255753147,,
2011-10-25,1.3924086093902588,1.395634412765503,1.3850032091140747,1.3922340869903564,1.3922340869903564,0.0,1.3704663901134053,0.0,90.80846456502614,79.31591291020736,1.4168366630220675,,
2011-10-26,1.390395164489746,1.3966870307922363,1.3804908990859985,1.3904531002044678,1.3904531002044678,0.0,1.3687132492054903,0.0,80.04396174717417,81.0589956329295,1.4164681226177944,,
2011-10-27,1.3872126340866089,1.4182988405227661,1.3868086338043213,1.387694001197815,1.387694001197815,0.0,1.3659972889435295,0.0,42.09126650260862,70.98123093826963,1.416024945472759,,
2011-10-28,1.4174946546554565,1.4200913906097412,1.4139271974563599,1.4173942804336548,1.4173942804336548,0.0,1.3952332018191373,0.0,95.06409585144074,72.39977470040783,1.4156937670837986,,
2011-10-29,1.4174946546554565,1.4200913906097412,1.4139271974563599,1.4173942804336548,1.4173942804336548,0.0,1.3952332018191373,0.0,95.06409585144074,77.40648606849669,1.4153275809001402,,
2011-10-30,1.4174946546554565,1.4200913906097412,1.4139271974563599,1.4173942804336548,1.4173942804336548,0.0,1.3952332018191373,0.0,95.06409585144074,95.06409585144074,1.4149613947164816,,
2011-10-31,1.414207100868225,1.4169524908065796,1.3935922384262085,1.4140071868896484,1.4140071868896484,0.0,1.3918990657671568,0.0,88.86547288688762,92.9978881965897,1.4145766998249325,,
2011-11-01,1.3864625692367554,1.386981725692749,1.3611923456192017,1.386001467704773,1.386001467704773,0.0,1.3643312183537988,0.0,42.12143353012968,75.35033408948601,1.41406632837702,,
2011-11-02,1.3658030033111572,1.382590413093567,1.3658030033111572,1.3655978441238403,1.3655978441238403,0.0,1.3442466071411536,0.0,7.479745223961254,46.155550546992835,1.4134281639192925,,
2011-11-03,1.3693190813064575,1.382533073425293,1.3657844066619873,1.3690004348754883,1.3690004348754883,0.0,1.3475959981006327,0.0,13.256733207712907,20.952637320601273,1.412803426466353,,
2011-11-04,1.3822846412658691,1.3865010738372803,1.3717608451843262,1.382991909980774,1.382991909980774,0.0,1.3613687153175724,0.0,37.01174503775697,19.249407823143702,1.4122570681441677,,
2011-11-05,1.3822846412658691,1.3865010738372803,1.3717608451843262,1.382991909980774,1.382991909980774,0.0,1.3613687153175724,0.0,37.01174503775697,29.09340776107561,1.4118666433897176,,
2011-11-06,1.3822846412658691,1.3865010738372803,1.3717608451843262,1.382991909980774,1.382991909980774,0.0,1.3613687153175724,0.0,37.01174503775697,37.01174503775697,1.4114762186352672,,
2011-11-07,1.3795197010040283,1.38119637966156,1.3683634996414185,1.3789299726486206,1.3789299726486206,0.0,1.3573702867167492,0.0,30.11530498035747,34.712931685290464,1.4110635975019528,,
2011-11-08,1.3760079145431519,1.3842554092407227,1.373192548751831,1.3760079145431519,1.3760079145431519,0.0,1.3544939152351687,0.0,25.154175125131307,30.760408381081906,1.4107396146638798,,
2011-11-09,1.3827050924301147,1.3856940269470215,1.3556013107299805,1.3826478719711304,1.3826478719711304,0.0,1.3610300563711037,0.0,41.93910333430687,32.402861146598546,1.4104392867270714,,
2011-11-10,1.3527406454086304,1.3649641275405884,1.3485995531082153,1.3526674509048462,1.3526674509048462,0.0,1.331518381706098,0.0,5.690017124743838,24.26109852806066,1.409955999238895,,
2011-11-11,1.3611923456192017,1.374192714691162,1.3581973314285278,1.3610072135925293,1.3610072135925293,0.0,1.3397277515037438,0.0,17.355352607980098,21.661491022343597,1.4096276206396967,,
2011-11-12,1.3611923456192017,1.374192714691162,1.3581973314285278,1.3610072135925293,1.3610072135925293,0.0,1.3397277515037438,0.0,17.355352607980098,13.46690744690134,1.4092845369557865,,
2011-11-13,1.3611923456192017,1.374192714691162,1.3581973314285278,1.3610072135925293,1.3610072135925293,0.0,1.3397277515037438,0.0,18.152344145130854,17.62101645369701,1.4089414532718763,,
2011-11-14,1.378796935081482,1.378796935081482,1.3621008396148682,1.3787018060684204,1.3787018060684204,0.0,1.357145687540193,0.0,78.42769424765432,37.97846366692175,1.4086950613501295,,
2011-11-15,1.3626948595046997,1.3641074895858765,1.351278305053711,1.362416386604309,1.362416386604309,0.0,1.341114891977135,0.0,36.454562324456425,44.34486690574719,1.4084470832282727,,
2011-11-16,1.3508766889572144,1.3553258180618286,1.343075156211853,1.350712537765503,1.350712537765503,0.0,1.329594033797872,0.0,17.58715064935778,44.15646907382284,1.4080913653139209,,
2011-11-17,1.3443028926849365,1.3534914255142212,1.3425341844558716,1.3441040515899658,1.3441040515899658,0.0,1.3230888718587035,0.0,3.570566751893195,19.204093241902463,1.4076389289293132,,
2011-11-18,1.345496654510498,1.3613035678863525,1.3448452949523926,1.3458044528961182,1.3458044528961182,0.0,1.324762687247626,0.0,7.438025492040855,9.531914297763938,1.4072033427452129,,
2011-11-19,1.345496654510498,1.3613035678863525,1.3448452949523926,1.3458044528961182,1.3458044528961182,0.0,1.324762687247626,0.0,7.438025492040855,6.148872578658296,1.406734412485133,,
2011-11-20,1.345496654510498,1.3613035678863525,1.3448452949523926,1.3458044528961182,1.3458044528961182,0.0,1.324762687247626,0.0,7.577109302280618,7.484386762120771,1.4062654822250533,,
2011-11-21,1.3536012172698975,1.3540045022964478,1.3432915210723877,1.3529969453811646,1.3529969453811646,0.0,1.3318427245086066,0.0,24.24188857370923,13.08567445601023,1.4058358552025967,,
2011-11-22,1.3486357927322388,1.3568705320358276,1.347127914428711,1.348435878753662,1.348435878753662,0.0,1.3273529705408866,0.0,13.674040397623537,15.164346091204457,1.4054962891698535,,
2011-11-23,1.3514426946640015,1.3531067371368408,1.3352560997009277,1.3521919250488281,1.3521919250488281,0.0,1.331050290736776,0.0,38.89641804039458,25.604115670575776,1.405215008011281,,
2011-11-24,1.3347035646438599,1.3412017822265625,1.3320190906524658,1.3352025747299194,1.3352025747299194,0.0,1.3143265703369549,0.0,6.805538212186003,19.791998883401366,1.4048068236783553,,
2011-11-25,1.332800269126892,1.3334044218063354,1.3218421936035156,1.3331022262573242,1.3331022262573242,0.0,1.3122590609891267,0.0,19.770140925254985,21.82403239261185,1.4043948669902613,,
2011-11-26,1.332800269126892,1.3334044218063354,1.3218421936035156,1.3331022262573242,1.3331022262573242,0.0,1.3122590609891267,0.0,19.770140925254985,15.448606687565322,1.4039554941198213,,
2011-11-27,1.332800269126892,1.3334044218063354,1.3218421936035156,1.3331022262573242,1.3331022262573242,0.0,1.3122590609891267,0.0,19.770140925254985,19.770140925254985,1.4035161212493814,,
2011-11-28,1.331026315689087,1.33969247341156,1.3278273344039917,1.3313452005386353,1.3313452005386353,0.0,1.3105295065151132,0.0,22.484184043300324,20.674821964603424,1.4030671471455058,,
2011-11-29,1.3307604789733887,1.343742847442627,1.3289036750793457,1.3316997289657593,1.3316997289657593,0.0,1.310878491860504,0.0,24.980213034625677,22.411512667726992,1.4025314316723516,,
2011-11-30,1.3323917388916016,1.3523930311203003,1.326435923576355,1.3324095010757446,1.3324095010757446,0.0,1.3115771666239395,0.0,26.778863291705186,24.747753456543723,1.4019859436431217,,
