,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-27,87.16999816894531,87.44999694824219,86.55999755859375,87.02999877929688,53.08953094482422,92600.0,53.0889428330125,0.9554532894871596,49.904668898809526,47.61895073784723,,,
2011-08-28,87.16999816894531,87.44999694824219,86.55999755859375,87.02999877929688,53.08953094482422,92600.0,53.0889428330125,0.9554532894871596,36.778784433114474,45.52937407691118,,,
2011-08-29,85.87999725341797,86.52999877929688,85.87999725341797,86.52999877929688,52.784507751464844,22900.0,52.78392301861956,0.9499637813246562,24.759564244580567,37.14767252550153,,,
2011-08-30,86.93000030517578,87.54000091552734,86.93000030517578,87.41000366210938,53.32133865356445,60300.0,53.32074797384812,0.959625137192398,44.02991023134881,35.18941963634796,,,
2011-08-31,87.56999969482422,87.9000015258789,86.9000015258789,86.94999694824219,53.04073715209961,128900.0,53.04014958081265,0.9545751466794236,32.58696931164715,33.792147929192176,,,
2011-09-01,86.69999694824219,87.77999877929688,86.0,87.77999877929688,53.751651763916016,62200.0,53.751056317304624,0.9673694903535165,57.68193848362147,44.76627267553915,,,
2011-09-02,89.0999984741211,89.62999725341797,88.5199966430664,89.44000244140625,54.76811981201172,67200.0,54.76751310523557,0.9856628849819412,95.23822271342716,61.83571016956527,,,
2011-09-03,89.0999984741211,89.62999725341797,88.5199966430664,89.44000244140625,54.76811981201172,67200.0,54.76751310523557,0.9856628849819412,95.23822271342716,82.71946130349194,,,
2011-09-04,89.0999984741211,89.62999725341797,88.5199966430664,89.44000244140625,54.76811981201172,67200.0,54.76751310523557,0.9856628849819412,95.23822271342716,95.23822271342716,,,
2011-09-05,89.0999984741211,89.62999725341797,88.5199966430664,89.44000244140625,54.76811981201172,67200.0,54.76751310523557,0.9856628849819412,95.23822271342716,95.23822271342716,,,
2011-09-06,90.58999633789062,90.79000091552734,89.97000122070312,90.12999725341797,55.19066619873047,58300.0,55.19005481109698,0.9932674602713882,87.18439870759576,92.55361471148338,,,
2011-09-07,89.37000274658203,89.45999908447266,88.87999725341797,89.12000274658203,54.57219696044922,39600.0,54.57159242405471,0.9821368577279871,65.98784270095904,82.80348804066067,,,
2011-09-08,89.52999877929688,89.68000030517578,88.87999725341797,89.63999938964844,54.890602111816406,34300.0,54.889994048213666,0.9878672012410914,76.57839779726648,76.58354640194044,,,
2011-09-09,89.41000366210938,90.0,89.06999969482422,89.75,54.95796585083008,35700.0,54.95735704098961,0.9890795477223527,78.81873442268368,73.79499164030307,,,
2011-09-10,89.41000366210938,90.0,89.06999969482422,89.75,54.95796585083008,35700.0,54.95735704098961,0.9890795477223527,78.81873442268368,78.07195554754462,,,
2011-09-11,89.41000366210938,90.0,89.06999969482422,89.75,54.95796585083008,35700.0,54.95735704098961,0.9890795477223527,78.81873442268368,78.81873442268368,,,
2011-09-12,89.69999694824219,90.11000061035156,89.54000091552734,89.83000183105469,55.0069580078125,77000.0,55.00634865524985,0.9899612604953771,79.9582692904983,79.19857937862189,,,
2011-09-13,89.61000061035156,89.61000061035156,88.01000213623047,88.94000244140625,54.46196365356445,58600.0,54.46136033830542,0.9801529868253872,61.37790980114202,73.38497117144134,,,
2011-09-14,88.97000122070312,89.51000213623047,88.75,89.51000213623047,54.8110237121582,25600.0,54.81041653010397,0.986435027281887,73.27769238733106,71.53795715965713,,,
2011-09-15,88.83999633789062,88.97000122070312,88.4000015258789,88.4000015258789,54.13129806518555,51400.0,54.130698412952626,0.9742019919961962,14.028761183379986,49.56145445728436,,,
2011-09-16,88.2699966430664,88.88999938964844,88.05000305175781,88.75,54.34562683105469,14100.0,54.34502480454427,0.9780592708369947,26.61863988144245,37.97503115071785,49.795904795328774,,
2011-09-17,88.2699966430664,88.88999938964844,88.05000305175781,88.75,54.34562683105469,14100.0,54.34502480454427,0.9780592708369947,26.61863988144245,22.422013648754973,49.83456952454614,,
2011-09-18,88.2699966430664,88.88999938964844,88.05000305175781,88.75,54.34562683105469,14100.0,54.34502480454427,0.9780592708369947,26.61863988144245,26.61863988144245,49.8732342537635,,
2011-09-19,89.70999908447266,90.13999938964844,89.58999633789062,89.70999908447266,54.933494567871094,27000.0,54.93288602911704,0.9886391375815015,61.150996212744936,38.12942532520996,49.91511137498532,,
2011-09-20,89.94999694824219,90.2300033569336,89.62000274658203,90.2300033569336,55.251914978027344,41600.0,55.25130291189603,0.9943697557073206,100.0,62.58987869806248,49.95944682887343,,
2011-09-21,90.1500015258789,92.11000061035156,89.58999633789062,91.93000030517578,56.29290771484375,59800.0,56.29228411686965,1.0131045216210972,95.60974702034815,85.58691441103105,50.009078937801505,,
2011-09-22,93.23999786376953,94.25,92.69000244140625,93.98999786376953,57.554298400878906,199000.0,57.55366082955171,1.0358057935828575,95.83329767242255,97.14768156425691,50.066158961728625,,
2011-09-23,93.29000091552734,93.69000244140625,91.80999755859375,91.9800033569336,56.32350158691406,115700.0,56.32287765002913,1.0136551201136341,63.621836214938696,85.02162696923648,50.11729700057233,,
2011-09-24,93.29000091552734,93.69000244140625,91.80999755859375,91.9800033569336,56.32350158691406,115700.0,56.32287765002913,1.0136551201136341,63.621836214938696,74.35899003409999,50.16905564688594,,
2011-09-25,93.29000091552734,93.69000244140625,91.80999755859375,91.9800033569336,56.32350158691406,115700.0,56.32287765002913,1.0136551201136341,63.621836214938696,63.621836214938696,50.22081429319955,,
2011-09-26,91.87000274658203,92.1500015258789,90.93000030517578,91.05999755859375,55.76014709472656,42100.0,55.759529398534006,1.0035164186949437,48.87814850181382,58.70727364389708,50.26949449966514,,
2011-09-27,90.13999938964844,90.44000244140625,89.83000183105469,90.30999755859375,55.30087661743164,86600.0,55.300264008916216,0.995250919254916,36.45154224594719,49.65050898756658,50.31563217913518,,
2011-09-28,90.25,90.33000183105469,89.36000061035156,90.12000274658203,55.184532165527344,60800.0,55.18392084584505,0.9931570659601663,33.38710828577265,39.57226634451123,50.36221192573589,,
2011-09-29,90.44999694824219,90.94000244140625,90.12999725341797,90.31999969482422,55.30701446533203,132000.0,55.306401788823145,0.9953613822193166,36.61286710326513,35.48383921166166,50.40779539014472,,
2011-09-30,91.52999877929688,91.94999694824219,90.76000213623047,91.7699966430664,56.194915771484375,112000.0,56.19429325903917,1.0113409587686912,59.99992616711336,43.33330051871706,50.4594389910255,,
2011-10-01,91.52999877929688,91.94999694824219,90.76000213623047,91.7699966430664,56.194915771484375,112000.0,56.19429325903917,1.0113409587686912,59.99992616711336,52.20423981249729,50.509518336728625,,
2011-10-02,91.52999877929688,91.94999694824219,90.76000213623047,91.7699966430664,56.194915771484375,112000.0,56.19429325903917,1.0113409587686912,49.28417859962368,56.42801031128348,50.55959768243175,,
2011-10-03,92.2300033569336,93.30999755859375,91.73999786376953,93.26000213623047,57.29771041870117,149600.0,57.297075689787924,1.0311879748293,79.75464238573849,63.01291571749184,50.61570322839289,,
2011-10-04,93.52999877929688,93.68000030517578,92.0,92.0999984741211,56.585025787353516,91300.0,56.584398953372514,1.0183617760803272,56.0326831444967,61.690501376619636,50.667717584495335,,
2011-10-05,91.94000244140625,91.94000244140625,91.26000213623047,91.66999816894531,56.32083511352539,76700.0,56.32021120617894,1.0136071315417785,47.23921977339604,61.00884843454376,50.71825538176656,,
2011-10-06,91.44999694824219,91.66000366210938,90.62999725341797,90.69000244140625,55.71876907348633,131000.0,55.718151835668564,1.0027717376664458,30.71596463345444,44.66262251711574,50.76799569885588,,
2011-10-07,89.93000030517578,90.83999633789062,89.52999877929688,90.41000366210938,55.54670715332031,100600.0,55.54609182155909,0.9996751360447637,24.24948285765635,34.068222421502284,50.81817326780225,,
2011-10-08,89.93000030517578,90.83999633789062,89.52999877929688,90.41000366210938,55.54670715332031,100600.0,55.54609182155909,0.9996751360447637,24.24948285765635,26.40497678292239,50.86861327958237,,
2011-10-09,89.93000030517578,90.83999633789062,89.52999877929688,90.41000366210938,55.54670715332031,100600.0,55.54609182155909,0.9996751360447637,24.30562791510885,24.268197876807193,50.919053291362495,,
2011-10-10,90.22000122070312,90.62000274658203,88.94000244140625,89.58999633789062,55.042945861816406,61900.0,55.042336110589815,0.990608934582484,13.712957582800698,20.756022785188645,50.966740509199965,,
2011-10-11,90.08000183105469,90.08000183105469,89.25,89.5,54.98767852783203,34900.0,54.98706938884238,0.9896142873306286,11.814299809586966,16.610961769165513,51.01415836355074,,
2011-10-12,88.94999694824219,89.19000244140625,88.25,89.0199966430664,54.69269561767578,67600.0,54.69208974642895,0.9843054743342546,14.180416202416396,13.23589119826803,51.058422943282,,
2011-10-13,89.16000366210938,89.81999969482422,89.0999984741211,89.44999694824219,54.9569091796875,65500.0,54.956300381552566,0.9890605307918748,22.09939006998529,16.031368693996228,51.10258988343953,,
2011-10-14,88.56999969482422,89.12000274658203,88.38999938964844,88.70999908447266,54.50227737426758,31400.0,54.50167361242379,0.9808785136170498,8.471437543644209,14.917081272015308,51.14460053991099,,
2011-10-15,88.56999969482422,89.12000274658203,88.38999938964844,88.70999908447266,54.50227737426758,31400.0,54.50167361242379,0.9808785136170498,8.471437543644209,13.01408838575791,51.18372505479823,,
2011-10-16,88.56999969482422,89.12000274658203,88.38999938964844,88.70999908447266,54.50227737426758,31400.0,54.50167361242379,0.9808785136170498,8.471437543644209,8.471437543644209,51.22284956968547,,
2011-10-17,88.87999725341797,89.86000061035156,88.87999725341797,89.69999694824219,55.11050033569336,38000.0,55.10988983611613,0.9918247137226762,26.703441376606847,14.548772154631765,51.26529770731275,,
2011-10-18,89.98999786376953,90.41000366210938,89.13999938964844,89.73999786376953,55.13507080078125,64700.0,55.134460029018896,0.9922669088461716,40.37931918553683,25.184732701929306,51.30761779201487,,
2011-10-19,89.58999633789062,90.08999633789062,89.38999938964844,89.88999938964844,55.22725296020508,28000.0,55.226641167273094,0.9939259129075384,48.093772093897385,38.3921775520137,51.349621652905405,,
2011-10-20,89.58999633789062,90.19999694824219,89.5,89.5,54.98767852783203,33400.0,54.98706938884238,0.9896142873306286,48.26261650308122,45.57856926083849,51.39130013888,,
2011-10-21,89.5,89.68000030517578,89.08000183105469,89.12999725341797,54.76029968261719,48800.0,54.75969306247037,0.9855221459657689,33.97677597238096,43.44438818978654,51.43150665199822,,
2011-10-22,89.5,89.68000030517578,89.08000183105469,89.12999725341797,54.76029968261719,48800.0,54.75969306247037,0.9855221459657689,33.97677597238096,38.738722815947725,51.47171316511644,,
2011-10-23,89.5,89.68000030517578,89.08000183105469,89.12999725341797,54.76029968261719,48800.0,54.75969306247037,0.9855221459657689,37.13064276769647,35.02806490415281,51.51191967823466,,
2011-10-24,89.68000030517578,89.73999786376953,89.23999786376953,89.43000030517578,54.944644927978516,17900.0,54.94403626570372,0.9888398108226096,54.62955113804943,41.91232329270897,51.55313354242043,,
2011-10-25,89.43000030517578,91.31999969482422,89.43000030517578,91.13999938964844,55.99525451660156,60500.0,55.99463421595104,1.0077476513996888,94.13679729417407,61.96566373330668,51.59956376539554,,
2011-10-26,90.7699966430664,91.08000183105469,90.05999755859375,90.20999908447266,55.4238395690918,39700.0,55.42322559842524,0.9974638858145726,62.116024070346654,70.29412416752339,51.64037873315029,,
2011-10-27,89.3499984741211,89.62999725341797,87.75,88.2300033569336,54.20737838745117,132800.0,54.206777892420526,0.9755712109906056,13.445473332378768,56.56609823229985,51.676022347205326,,
2011-10-28,88.75,89.20999908447266,88.55999755859375,88.9800033569336,54.66816329956055,76600.0,54.66755770007626,0.9838639657425454,34.453878489593464,36.67179196410631,51.71290477898603,,
2011-10-29,88.75,89.20999908447266,88.55999755859375,88.9800033569336,54.66816329956055,76600.0,54.66755770007626,0.9838639657425454,34.453878489593464,27.45107677052191,51.749098564106255,,
2011-10-30,88.75,89.20999908447266,88.55999755859375,88.9800033569336,54.66816329956055,76600.0,54.66755770007626,0.9838639657425454,34.453878489593464,34.453878489593464,51.78529234922649,,
2011-10-31,90.20999908447266,91.31999969482422,89.93000030517578,91.2699966430664,56.0750846862793,56000.0,56.07446350129122,1.009184356468682,98.59935417276627,55.83570371731775,51.829174229356106,,
2011-11-01,92.22000122070312,92.44000244140625,91.08000183105469,92.2699966430664,56.891441345214844,77400.0,56.89081111684317,1.0238763426530273,96.37514477947971,76.4761258139465,51.87732600644638,,
2011-11-02,91.20999908447266,92.08000183105469,90.83000183105469,91.95999908447266,56.70029067993164,166300.0,56.69966256907659,1.0204362005255272,89.76539217344907,94.91329704189836,51.92374167937398,,
2011-11-03,91.16000366210938,91.58999633789062,90.93000030517578,91.29000091552734,56.28722381591797,153500.0,56.2866002809086,1.0130022283849525,75.47972436589842,87.20675377294242,51.966220688950166,,
2011-11-04,90.86000061035156,91.62999725341797,90.70999908447266,91.37000274658203,56.33651351928711,114000.0,56.33588943825942,1.0138892961059092,77.18551944925235,80.81021199619995,52.00732225928802,,
2011-11-05,90.86000061035156,91.62999725341797,90.70999908447266,91.37000274658203,56.33651351928711,114000.0,56.33588943825942,1.0138892961059092,77.18551944925235,76.61692108813439,52.049148371962254,,
2011-11-06,90.86000061035156,91.62999725341797,90.70999908447266,91.37000274658203,56.33651351928711,114000.0,56.33588943825942,1.0138892961059092,77.18551944925235,77.18551944925235,52.09097448463648,,
2011-11-07,91.4000015258789,92.37000274658203,91.06999969482422,91.69999694824219,56.540008544921875,30200.0,56.53938220963,1.0175515999194253,84.22163948933512,79.53089279594663,52.133912591986316,,
2011-11-08,91.37999725341797,91.9000015258789,90.52999877929688,90.70999908447266,55.92960739135742,88200.0,55.92898781792842,1.0065661988488066,63.11295402194141,74.84003765350964,52.17338351473782,,
2011-11-09,92.11000061035156,92.3499984741211,91.29000091552734,91.91999816894531,56.675628662109375,48900.0,56.67500082445364,1.019992357725745,88.9124946317721,78.74902938101623,52.218116530955164,,
2011-11-10,91.23999786376953,91.68000030517578,90.0,90.93000030517578,56.06525802612305,37700.0,56.06463694999212,1.0090075058805552,61.08246814535158,71.03597226635505,52.258657945309835,,
2011-11-11,90.54000091552734,90.72000122070312,90.37999725341797,90.52999877929688,55.818603515625,48200.0,55.81798517186763,1.0045684600041258,50.7731634418751,66.92270873966628,52.299333624501045,,
2011-11-12,90.54000091552734,90.72000122070312,90.37999725341797,90.52999877929688,55.818603515625,48200.0,55.81798517186763,1.0045684600041258,50.7731634418751,54.209598343033946,52.33790161049431,,
2011-11-13,90.54000091552734,90.72000122070312,90.37999725341797,90.52999877929688,55.818603515625,48200.0,55.81798517186763,1.0045684600041258,23.90430133347113,41.816876072407126,52.376469596487574,,
2011-11-14,91.06999969482422,91.4800033569336,90.86000061035156,91.27999877929688,56.28105163574219,15400.0,56.280428169106614,1.0128911475419442,52.458913875478395,42.37879288360823,52.417564621388586,,
2011-11-15,91.25,91.77999877929688,90.72000122070312,91.06999969482422,56.15153503417969,104200.0,56.150913002294836,1.0105602348214175,45.147614126918214,40.5036097786226,52.456338246663414,,
2011-11-16,91.4000015258789,91.5,90.83999633789062,91.44000244140625,56.379730224609375,52300.0,56.37910566483843,1.014667067966502,60.75952626987423,52.78868475742363,52.49490973467384,,
2011-11-17,91.12000274658203,92.22000122070312,91.08000183105469,91.77999877929688,56.58933639526367,39000.0,56.588709513530894,1.0184393541721684,75.10534668636787,60.33749569438678,52.53627333093862,,
