,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-10-15,1.2373000383377075,1.2389400005340576,1.2336000204086304,1.2374600172042847,1.2374600172042847,0.0,1.2171791155820213,0.0,9.63555693102453,14.811998400824963,1.243989181648838,1.2615147414272778,1.3117157931741514
2021-10-16,1.2373000383377075,1.2389400005340576,1.2336000204086304,1.2374600172042847,1.2374600172042847,0.0,1.2171791155820213,0.0,9.63555693102453,13.575953420625469,1.2438967775125973,1.2612817277647044,1.3116645602875103
2021-10-17,1.2373000383377075,1.2389400005340576,1.2336000204086304,1.2374600172042847,1.2374600172042847,0.0,1.2171791155820213,0.0,12.165157606041252,10.478757156030017,1.2438043733763564,1.2610487141021312,1.3116051630342387
2021-10-18,1.237470030784607,1.240839958190918,1.2350399494171143,1.2373700141906738,1.2373700141906738,0.0,1.2170905876401215,0.0,12.122152971029491,11.307622502698338,1.243711477420369,1.2608154538559586,1.3115407611681447
2021-10-19,1.2371100187301636,1.2372299432754517,1.2309999465942383,1.237220048904419,1.237220048904419,0.0,1.2169430801554724,0.0,18.457217444826085,14.248176007298857,1.243632024103175,1.2605943307484666,1.3114762223474512
2021-10-20,1.2352700233459473,1.2365299463272095,1.2317999601364136,1.2353999614715576,1.2353999614715576,0.0,1.2151528223847063,0.0,15.283137618629612,15.287502678161644,1.2435403847303548,1.2603653718347418,1.3114100213464537
2021-10-21,1.23239004611969,1.2353399991989136,1.2288800477981567,1.2324399948120117,1.2324399948120117,0.0,1.212241367023944,0.0,13.064058200525835,15.601471087993758,1.2433834994425539,1.2601472622727694,1.3113388797463892
2021-10-22,1.2369500398635864,1.2385799884796143,1.2320599555969238,1.237030029296875,1.237030029296875,0.0,1.2167561748052889,0.0,29.908263302258636,19.41848637380461,1.2433106032877022,1.259932769161381,1.3112725144651927
2021-10-23,1.2369500398635864,1.2385799884796143,1.2320599555969238,1.237030029296875,1.237030029296875,0.0,1.2167561748052889,0.0,29.908263302258636,24.293528268347615,1.2432381442335785,1.2597227965315727,1.311207637830412
2021-10-24,1.2369500398635864,1.2385799884796143,1.2320599555969238,1.237030029296875,1.237030029296875,0.0,1.2167561748052889,0.0,39.051236648197865,32.95592108423829,1.243165685179455,1.2595128239017643,1.3111457931396624
2021-10-25,1.2369500398635864,1.2388499975204468,1.2337599992752075,1.237130045890808,1.237130045890808,0.0,1.2168545522135723,0.0,39.53047352487577,36.16332449177733,1.2430937726640963,1.2593031252900215,1.3110819210200548
2021-10-26,1.2374999523162842,1.2393499612808228,1.2350000143051147,1.2379000186920166,1.2379000186920166,0.0,1.2176119058251376,0.0,47.75022087593083,42.1106436830014,1.243034428586074,1.2590926594930152,1.3110187520719554
2021-10-27,1.2388800382614136,1.2431199550628662,1.2302299737930298,1.2391400337219238,1.2391400337219238,0.0,1.2188315980789695,0.0,68.81286278523115,52.03118572867916,1.24303191541974,1.2588694539788652,1.3109567155576731
2021-10-28,1.236899971961975,1.2381700277328491,1.2331000566482544,1.2369699478149414,1.2369699478149414,0.0,1.2166970780069875,0.0,56.81146559734791,57.79151641950321,1.2430119696862059,1.2586442209269904,1.3108904323621429
2021-10-29,1.234429955482483,1.2407399415969849,1.2327899932861328,1.2346099615097046,1.2346099615097046,0.0,1.214375769840374,0.0,40.238420131767306,55.28758283811536,1.2430355757312046,1.2583800015384203,1.310818952839124
2021-10-30,1.234429955482483,1.2407399415969849,1.2327899932861328,1.2346099615097046,1.2346099615097046,0.0,1.214375769840374,0.0,40.238420131767306,45.76276862029409,1.243073772211544,1.2581144672550568,1.310748824899055
2021-10-31,1.234429955482483,1.2407399415969849,1.2327899932861328,1.2346099615097046,1.2346099615097046,0.0,1.214375769840374,0.0,40.238420131767306,40.238420131767306,1.2431119686918832,1.257848932971693,1.3106747244046704
2021-11-01,1.2379499673843384,1.2403199672698975,1.2352299690246582,1.2382899522781372,1.2382899522781372,0.0,1.2179954487363358,0.0,66.08122022887663,48.85268683080366,1.2431702744113944,1.2575934808548184,1.3106101307150435
2021-11-02,1.2373000383377075,1.2422000169754028,1.236899971961975,1.2373900413513184,1.2373900413513184,0.0,1.2171102865728887,0.0,59.761579868232694,55.360406742958794,1.2432220776875813,1.2573211522951517,1.310544715188954
2021-11-03,1.2407000064849854,1.2454700469970703,1.240399956703186,1.2408000230789185,1.2408000230789185,0.0,1.2204643816431506,0.0,71.85036682546868,65.89772230752591,1.2432919682049361,1.257098549686066,1.3104824138014284
2021-11-04,1.2378699779510498,1.2469600439071655,1.2376999855041504,1.237779974937439,1.237779974937439,0.0,1.217493829484087,0.0,45.12832936683245,58.913425353511194,1.2433343721869214,1.2569001112898734,1.3104163954791412
2021-11-05,1.245110034942627,1.247920036315918,1.2438000440597534,1.2451000213623047,1.2451000213623047,0.0,1.2246939066660283,0.0,84.05876208767141,67.0124860933241,1.243434864315179,1.2567150703848224,1.3103562859095395
2021-11-06,1.245110034942627,1.247920036315918,1.2438000440597534,1.2451000213623047,1.2451000213623047,0.0,1.2246939066660283,0.0,84.05876208767141,71.08195118072501,1.2435971596201911,1.2565421662918508,1.310295527928496
2021-11-07,1.245110034942627,1.247920036315918,1.2438000440597534,1.2451000213623047,1.2451000213623047,0.0,1.2246939066660283,0.0,84.05876208767141,84.05876208767141,1.2437594549252036,1.2563692621988793,1.310234824707519
2021-11-08,1.2450599670410156,1.2464699745178223,1.243499994277954,1.2450799942016602,1.2450799942016602,0.0,1.224674207733261,0.0,83.94555072610264,84.02102496714839,1.2439216407921796,1.2561963032369745,1.310171628324953
2021-11-09,1.2442500591278076,1.2483400106430054,1.2425999641418457,1.2442200183868408,1.2442200183868408,0.0,1.223828326179796,0.0,77.25022709619664,81.75151330332348,1.2441009849798483,1.2560373717791413,1.3101076465763457
2021-11-10,1.243399977684021,1.2453500032424927,1.2387100458145142,1.2436000108718872,1.2436000108718872,0.0,1.22321848005288,0.0,69.51772038361584,76.90449940197162,1.2442880341264069,1.2558809061572975,1.31004309861083
2021-11-11,1.2487000226974487,1.2591700553894043,1.2481600046157837,1.2486499547958374,1.2486499547958374,0.0,1.2281856597545557,0.0,60.12101657538456,68.96298801839893,1.2445012031357146,1.2557317279789546,1.3099785871157363
2021-11-12,1.2588900327682495,1.2602800130844116,1.2546600103378296,1.2588499784469604,1.2588499784469604,0.0,1.2382185138217432,0.0,94.79798614935625,74.81224103611879,1.2447568862164606,1.255603043020588,1.309918906699577
2021-11-13,1.2588900327682495,1.2602800130844116,1.2546600103378296,1.2588499784469604,1.2588499784469604,0.0,1.2382185138217432,0.0,94.79798614935625,83.23899629136561,1.2449865035020589,1.2554530431146491,1.3098608153051436
2021-11-14,1.2588900327682495,1.2602800130844116,1.2546600103378296,1.2588499784469604,1.2588499784469604,0.0,1.2382185138217432,0.0,94.29128893330478,94.62908707733901,1.245216120787657,1.2553030432087102,1.3098006783010754
2021-11-15,1.2545599937438965,1.2555099725723267,1.2501800060272217,1.2545299530029297,1.2545299530029297,0.0,1.2339692898660983,0.0,75.4061164761429,88.16513051960123,1.2454221313768397,1.255141207616623,1.3097434454312609
2021-11-16,1.2514300346374512,1.256250023841858,1.2493000030517578,1.2513999938964844,1.2513999938964844,0.0,1.2308906280879197,0.0,60.673125148483486,76.79017685264364,1.245642350019653,1.2549741937689585,1.3096833541513033
2021-11-17,1.2566499710083008,1.2604000568389893,1.2538000345230103,1.2565699815750122,1.2565699815750122,0.0,1.235975884130646,0.0,83.12747476657108,73.0689054637324,1.24591786874448,1.25483457715544,1.3096279843212808
2021-11-18,1.260949969291687,1.2646299600601196,1.2591999769210815,1.2611199617385864,1.2611199617385864,0.0,1.2404512940464565,0.0,86.45829500717466,76.75296497407632,1.2462121306872758,1.2546992893088353,1.3095790983879403
2021-11-19,1.2603800296783447,1.2660900354385376,1.2583999633789062,1.260349988937378,1.260349988937378,0.0,1.2396939404348915,0.0,79.03561476837339,82.87379484737296,1.2464696168899536,1.2545675908049492,1.3095272170898578
2021-11-20,1.2603800296783447,1.2660900354385376,1.2583999633789062,1.260349988937378,1.260349988937378,0.0,1.2396939404348915,0.0,79.03561476837339,81.5098415146404,1.2467652455053695,1.2544354811106642,1.3094631531467176
2021-11-21,1.2603800296783447,1.2660900354385376,1.2583999633789062,1.260349988937378,1.260349988937378,0.0,1.2396939404348915,0.0,79.03561476837339,79.03561476837339,1.2470608741207851,1.2543033714163794,1.3094063951544566
2021-11-22,1.2654000520706177,1.2688900232315063,1.2628999948501587,1.2653499841690063,1.2653499841690063,0.0,1.2446119900602015,0.0,88.27023952474246,82.11382302049633,1.247383825114516,1.2541849603391673,1.309357344940917
2021-11-23,1.2701499462127686,1.2744200229644775,1.2694200277328491,1.2701300382614136,1.2701300382614136,0.0,1.2493137031917296,0.0,87.9865935364555,85.09748260985704,1.2477304375236804,1.2540806042004937,1.3093126600735807
2021-11-24,1.2675399780273438,1.2709100246429443,1.2653000354766846,1.267590045928955,1.267590045928955,0.0,1.2468153391413164,0.0,73.99096624826929,83.41593310315567,1.2480725688361078,1.2539714261277082,1.3092656555785436
2021-11-25,1.2660900354385376,1.2676700353622437,1.2639000415802002,1.2661700248718262,1.2661700248718262,0.0,1.2454185910036846,0.0,67.15767693928494,76.37841224133649,1.24839918079272,1.2538797274027784,1.3092141213482373
2021-11-26,1.2661000490188599,1.2798399925231934,1.266070008277893,1.2663700580596924,1.2663700580596924,0.0,1.2456153458202515,0.0,55.89410901369307,65.68091740041568,1.2486907660635442,1.253787042670054,1.309160258345408
2021-11-27,1.2661000490188599,1.2798399925231934,1.266070008277893,1.2663700580596924,1.2663700580596924,0.0,1.2456153458202515,0.0,55.89410901369307,59.64863165555695,1.2490150830784783,1.253689316854085,1.3091025688876845
2021-11-28,1.2661000490188599,1.2798399925231934,1.266070008277893,1.2663700580596924,1.2663700580596924,0.0,1.2456153458202515,0.0,55.89410901369307,55.89410901369307,1.2493394000934122,1.2535915910381161,1.3090466511303975
2021-11-29,1.272189974784851,1.2792500257492065,1.272189974784851,1.2724800109863281,1.2724800109863281,0.0,1.2516251618919594,0.0,75.90051056255562,62.562909529980494,1.2496971048292567,1.2535106048192064,1.3089964045781524
2021-11-30,1.2736999988555908,1.2827999591827393,1.2730000019073486,1.273800015449524,1.273800015449524,0.0,1.252923532621308,0.0,68.96563063933341,66.92008340519395,1.2500578699216165,1.2534435912354351,1.308947363509435
2021-12-01,1.277209997177124,1.2781399488449097,1.2714099884033203,1.2774300575256348,1.2774300575256348,0.0,1.256494081440904,0.0,77.99220253857203,74.28611458015361,1.250447815884658,1.2533839473985646,1.3089016375476368
2021-12-02,1.2810300588607788,1.2836500406265259,1.2777999639511108,1.2810900211334229,1.2810900211334229,0.0,1.2600940614040985,0.0,89.8613399555268,78.93972437781066,1.2508532258330798,1.2533504953123118,1.3088610257187934
2021-12-03,1.281849980354309,1.2844799757003784,1.2744200229644775,1.2817699909210205,1.2817699909210205,0.0,1.2607628870737637,0.0,89.60895897611701,85.82083382340518,1.2512792915594382,1.2533232349238983,1.3088263225337686
2021-12-04,1.281849980354309,1.2844799757003784,1.2744200229644775,1.2817699909210205,1.2817699909210205,0.0,1.2607628870737637,0.0,89.60895897611701,89.69308596925352,1.2516676519737868,1.253310385468888,1.3087863864419667
2021-12-05,1.281849980354309,1.2844799757003784,1.2744200229644775,1.2817699909210205,1.2817699909210205,0.0,1.2607628870737637,0.0,87.44213538386751,88.8866844453671,1.2520560123881355,1.2532975360138776,1.3087368613508739
2021-12-06,1.2819700241088867,1.2841600179672241,1.2773900032043457,1.2817000150680542,1.2817000150680542,0.0,1.260694058064631,0.0,86.49188760231004,87.8476606540981,1.252443990420774,1.2532844948442015,1.3086841946867502
2021-12-07,1.2760000228881836,1.2767000198364258,1.26364004611969,1.2762000560760498,1.2762000560760498,0.0,1.2552842386534555,0.0,60.268965438341596,78.06766280817295,1.2528189635667644,1.2532796732366902,1.3086265052290267
2021-12-08,1.2645900249481201,1.266610026359558,1.2608200311660767,1.2645800113677979,1.2645800113677979,0.0,1.2438546364486363,0.0,15.891754083658313,54.217535708103235,1.2531244826447117,1.2532368787347454,1.3085582038583277
2021-12-09,1.2650400400161743,1.2714699506759644,1.264799952507019,1.265220046043396,1.265220046043396,0.0,1.2444841815083194,0.0,18.59689430353598,31.585871275178544,1.2534200018220911,1.2531919472838102,1.3084965418462884
2021-12-10,1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,1.270840048789978,0.0,1.2500120772605456,0.0,42.35013150337072,25.61292663018825,1.2537444829940796,1.2531601667404175,1.3084335738665438
2021-12-11,1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,1.270840048789978,0.0,1.2500120772605456,0.0,42.35013150337072,34.43238577009239,1.2540807671885672,1.2531517283557212,1.3083723867320578
2021-12-12,1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,1.270840048789978,0.0,1.2500120772605456,0.0,42.35013150337072,42.35013150337072,1.254417051383055,1.253143289971025,1.3083141584918923
2021-12-13,1.2719099521636963,1.2818599939346313,1.2704999446868896,1.2719899415969849,1.2719899415969849,0.0,1.2511431243169255,0.0,47.210213932303475,43.97015897968155,1.254759619144794,1.2531380019775809,1.308256889042789
2021-12-14,1.2805999517440796,1.2858799695968628,1.279710054397583,1.2807600498199463,1.2807600498199463,0.0,1.2597694980356495,0.0,79.56930424606836,56.3765498939141,1.2551145918382323,1.253153618394512,1.3082076288249396
2021-12-15,1.286579966545105,1.2919600009918213,1.2842999696731567,1.2867100238800049,1.2867100238800049,0.0,1.2656219571563248,0.0,83.140712270453,69.97341014960818,1.2555113679072896,1.2531828788861836,1.3081638023733548
2021-12-16,1.2835700511932373,1.2856600284576416,1.276419997215271,1.2836500406265259,1.2836500406265259,0.0,1.262612124387279,0.0,73.31416693144885,78.67472781598998,1.2558670512965469,1.2532203857212851,1.30811344619211
2021-12-17,1.2779300212860107,1.2844699621200562,1.2776999473571777,1.2779699563980103,1.2779699563980103,0.0,1.2570251318367514,0.0,55.07367324985357,70.50951748391839,1.2561412040001707,1.253229344381045,1.3080556744309866
2021-12-18,1.2779300212860107,1.2844699621200562,1.2776999473571777,1.2779699563980103,1.2779699563980103,0.0,1.2570251318367514,0.0,55.07367324985357,61.153837810385255,1.256378635682695,1.2532426866766524,1.3079938204865478
2021-12-19,1.2779300212860107,1.2844699621200562,1.2776999473571777,1.2779699563980103,1.2779699563980103,0.0,1.2570251318367514,0.0,55.07367324985357,55.07367324985357,1.2566160673652191,1.2532560289722599,1.3079303319051385
2021-12-20,1.289680004119873,1.2963199615478516,1.2884999513626099,1.2898499965667725,1.2898499965667725,0.0,1.2687104684008867,0.0,81.77471079098038,63.97401909689575,1.2569184173000314,1.2533019193231243,1.307875546472802
2021-12-21,1.2934900522232056,1.2944999933242798,1.2913000583648682,1.2935999631881714,1.2935999631881714,0.0,1.2723989763059813,0.0,92.33801776389798,76.3954672682439,1.2571840455623273,1.2533362754403727,1.307824185667517
2021-12-22,1.2922799587249756,1.2922799587249756,1.2836600542068481,1.2922999858856201,1.2922999858856201,0.0,1.2711203045094002,0.0,87.24627376526519,87.11966744004776,1.2574862313400852,1.2533553985700214,1.3077716376683484
2021-12-23,1.2851200103759766,1.2853000164031982,1.2808300256729126,1.2851200103759766,1.2851200103759766,0.0,1.2640580026012764,0.0,60.452086797297575,80.01212610882017,1.2577819693935373,1.2533438643364057,1.3077036742206034
2021-12-24,1.2825599908828735,1.283210039138794,1.2782599925994873,1.2823899984359741,1.2823899984359741,0.0,1.2613727332006799,0.0,50.81219876665334,66.17018644307196,1.258066450311838,1.2533379466566321,1.3076320668878076
2021-12-25,1.2825599908828735,1.283210039138794,1.2782599925994873,1.2823899984359741,1.2823899984359741,0.0,1.2613727332006799,0.0,50.81219876665334,54.025494776867994,1.2583405489478607,1.2533312892260617,1.3075624686942253
2021-12-26,1.2825599908828735,1.283210039138794,1.2782599925994873,1.2823899984359741,1.2823899984359741,0.0,1.2613727332006799,0.0,46.049752070694474,49.22471653466696,1.2586146475838833,1.2533246317954914,1.3074940576945266
2021-12-27,1.2814199924468994,1.2846200466156006,1.2778799533843994,1.2813999652862549,1.2813999652862549,0.0,1.2603989258397805,0.0,25.02501003396572,40.62898695710442,1.2588833362026943,1.2533152619453325,1.3074205417066949
2021-12-28,1.2788200378417969,1.2823200225830078,1.277999997138977,1.2786999940872192,1.2786999940872192,0.0,1.2577432048383346,0.0,11.457291248584761,27.51068445108157,1.2591538826624553,1.2533008510119295,1.3073445599917408
2021-12-29,1.2813999652862549,1.2833800315856934,1.2789000272750854,1.2812999486923218,1.2812999486923218,0.0,1.2603005484314969,0.0,24.522413183732393,20.334904822094206,1.2594156310857971,1.2532934535039615,1.3072709526645538
2021-12-30,1.278290033340454,1.2811800241470337,1.276900053024292,1.2782599925994873,1.2782599925994873,0.0,1.2573104145952183,0.0,7.002811437270573,14.327505289862492,1.2596267787485176,1.2532826315866759,1.3071942951036915
2021-12-31,1.2742999792099,1.274999976158142,1.2626800537109375,1.274440050125122,1.274440050125122,0.0,1.253553077680991,0.0,34.95846799342292,22.16123087147521,1.2598189649686136,1.253280905828084,1.307134943574531
2022-01-01,1.2742999792099,1.274999976158142,1.2626800537109375,1.274440050125122,1.274440050125122,0.0,1.253553077680991,0.0,34.95846799342292,25.639915808038722,1.2599849212365073,1.2533889881552083,1.307054486993241
2022-01-02,1.2742999792099,1.274999976158142,1.2626800537109375,1.274440050125122,1.274440050125122,0.0,1.253553077680991,0.0,34.95846799342292,34.95846799342292,1.2601508775044008,1.2534970704823325,1.3069735007743313
2022-01-03,1.2657099962234497,1.277809977531433,1.2644000053405762,1.2658799886703491,1.2658799886703491,0.0,1.2451333082452176,0.0,10.056382879085886,26.65777295531049,1.260270057480192,1.2535817005862928,1.3068986149139057
2022-01-04,1.2751400470733643,1.2765599489212036,1.2667200565338135,1.275130033493042,1.275130033493042,0.0,1.2542317528170397,0.0,42.06087747984309,29.025242784117214,1.2605002760235728,1.2535897006727246,1.3068321765829984
2022-01-05,1.2703499794006348,1.2739200592041016,1.2691099643707275,1.2704399824142456,1.2704399824142456,0.0,1.2496185676274116,0.0,34.30566534914361,28.80764190269078,1.2606994565067395,1.25356871428555,1.306761455100421
2022-01-06,1.2757600545883179,1.2813299894332886,1.2722599506378174,1.2760100364685059,1.2760100364685059,0.0,1.255097333303272,0.0,60.75654999293655,45.707697607307665,1.2608644838541583,1.2535921116397806,1.3067058203971549
2022-01-07,1.2726900577545166,1.2729599475860596,1.2642600536346436,1.2730200290679932,1.2730200290679932,0.0,1.252156329543359,0.0,47.12843528248373,47.39688354152121,1.2610002762632944,1.2536098650057022,1.3066541492122494
2022-01-08,1.2726900577545166,1.2729599475860596,1.2642600536346436,1.2730200290679932,1.2730200290679932,0.0,1.252156329543359,0.0,47.12843528248373,51.67114018596792,1.2611107682921197,1.2536225772883793,1.3066069528936795
2022-01-09,1.2726900577545166,1.2729599475860596,1.2642600536346436,1.2730200290679932,1.2730200290679932,0.0,1.252156329543359,0.0,47.12843528248373,47.12843528248373,1.261221260320945,1.2536352895710565,1.3065629986323177
2022-01-10,1.2645599842071533,1.2692899703979492,1.2610000371932983,1.2646900415420532,1.2646900415420532,0.0,1.2439628633233033,0.0,16.487959219546493,36.91494326150456,1.2612862332922514,1.253625179970101,1.3065089256251783
2022-01-11,1.2665300369262695,1.2669199705123901,1.2596999406814575,1.2664999961853027,1.2664999961853027,0.0,1.2457431543721336,0.0,28.716340369406424,30.777578290478797,1.261405359200441,1.2536071525861139,1.3064565055446538
2022-01-12,1.257889986038208,1.257889986038208,1.2498600482940674,1.2577500343322754,1.2577500343322754,0.0,1.237136596841729,0.0,25.071499191254183,23.42526626006895,1.2614721900126973,1.2535540293340814,1.3063960946313866
2022-01-13,1.2502700090408325,1.250980019569397,1.2452000379562378,1.2501599788665771,1.2501599788665771,0.0,1.2296709358340876,0.0,13.728058598389865,22.50529938635007,1.2614615888543468,1.2534975636495302,1.3063261585148502
2022-01-14,1.2509299516677856,1.2552800178527832,1.2471200227737427,1.2507799863815308,1.2507799863815308,0.0,1.2302807819610038,0.0,15.444107166424706,18.08122165202283,1.2614573813527008,1.2534454267318935,1.3062559941043592
2022-01-15,1.2509299516677856,1.2552800178527832,1.2471200227737427,1.2507799863815308,1.2507799863815308,0.0,1.2302807819610038,0.0,15.444107166424706,14.872090977079674,1.2614130094403126,1.2534070978425953,1.3061873365210617
2022-01-16,1.2509299516677856,1.2552800178527832,1.2471200227737427,1.2507799863815308,1.2507799863815308,0.0,1.2302807819610038,0.0,15.444107166424706,15.444107166424706,1.2613686375279245,1.2533687689532973,1.3061187611322969
2022-01-17,1.2540899515151978,1.2550899982452393,1.2499699592590332,1.2542200088500977,1.2542200088500977,0.0,1.2336644254304163,0.0,24.965355681668207,18.617856671505788,1.261343063552523,1.2533398647830911,1.3060513639014606
2022-01-18,1.2513999938964844,1.2548099756240845,1.2484999895095825,1.2515699863433838,1.2515699863433838,0.0,1.231057834505336,0.0,17.630658571994193,19.34670714002895,1.2612877628190922,1.253271645715792,1.3059815465587459
2022-01-19,1.2496299743652344,1.2523900270462036,1.2454999685287476,1.249750018119812,1.249750018119812,0.0,1.2292676939901221,0.0,12.593374686551407,18.39646298007118,1.261151970409956,1.2532030157846947,1.3059100671445942
2022-01-20,1.251039981842041,1.2510900497436523,1.2454299926757812,1.2510900497436523,1.2510900497436523,0.0,1.2305857636522377,0.0,21.217690784868616,17.147241347804652,1.2610622435971035,1.253144988621751,1.3058402863811684
2022-01-21,1.249809980392456,1.255210041999817,1.249809980392456,1.2500300407409668,1.2500300407409668,0.0,1.2295431272822057,0.0,17.39920211966487,17.070089197028214,1.2610247571611666,1.2531105505277034,1.3057677111124883
2022-01-22,1.249809980392456,1.255210041999817,1.249809980392456,1.2500300407409668,1.2500300407409668,0.0,1.2295431272822057,0.0,17.39920211966487,18.672031674732697,1.2609899487000344,1.2530704410108802,1.3056895650140772
2022-01-23,1.249809980392456,1.255210041999817,1.249809980392456,1.2500300407409668,1.2500300407409668,0.0,1.2295431272822057,0.0,20.049880988316566,18.282761742548686,1.2609551402389025,1.253030331494057,1.3056127796434376
2022-01-24,1.256350040435791,1.27006995677948,1.2553000450134277,1.256100058555603,1.256100058555603,0.0,1.2355136627439314,0.0,43.828130991640464,27.09240469987388,1.2609535012740256,1.2530068521630273,1.305540679252311
2022-01-25,1.2626700401306152,1.266800045967102,1.2619500160217285,1.2625499963760376,1.2625499963760376,0.0,1.2418578916504721,0.0,69.76282690390367,44.54694629462015,1.260985195311041,1.2529801672452117,1.3054744692153581
2022-01-26,1.261579990386963,1.2638200521469116,1.2559499740600586,1.2615900039672852,1.2615900039672852,0.0,1.2409136326887233,0.0,65.90277245187515,59.831243449139684,1.2610266710239681,1.252946852331292,1.3054073824730095
2022-01-27,1.265589952468872,1.2725900411605835,1.2650500535964966,1.2658499479293823,1.2658499479293823,0.0,1.2451037598460668,0.0,75.18379529045143,70.28313154874333,1.2610634467640862,1.2529371535941347,1.305356012522902
2022-01-28,1.2745100259780884,1.2796200513839722,1.2711000442504883,1.2745699882507324,1.2745699882507324,0.0,1.253680886232873,0.0,85.2294400066944,75.43866924967358,1.2611869436795595,1.2529178932921528,1.3053090170638202
2022-01-29,1.2745100259780884,1.2796200513839722,1.2711000442504883,1.2745699882507324,1.2745699882507324,0.0,1.253680886232873,0.0,85.2294400066944,81.88089176794666,1.261348910670463,1.2528945508068554,1.3052610079447429
2022-01-30,1.2745100259780884,1.2796200513839722,1.2711000442504883,1.2745699882507324,1.2745699882507324,0.0,1.253680886232873,0.0,85.2294400066944,85.2294400066944,1.2615108776613664,1.2528712083215583,1.3052249074526574
2022-01-31,1.2760900259017944,1.277459979057312,1.2693599462509155,1.2759100198745728,1.2759100198745728,0.0,1.2549989558949886,0.0,89.14880041282116,86.53589347540326,1.261680167229449,1.2528515371557785,1.3051914097511605
2022-02-01,1.2719199657440186,1.272510051727295,1.265429973602295,1.2717399597167969,1.2717399597167969,0.0,1.2508972394239928,0.0,76.95209670614734,83.77677904188755,1.2618171615027338,1.252828304081747,1.305154103775547
2022-02-02,1.2691600322723389,1.2704499959945679,1.2647700309753418,1.2689599990844727,1.2689599990844727,0.0,1.2481628399470304,0.0,68.82119334604803,78.30736348833877,1.2619201667973252,1.252785454710869,1.3051142590231002
2022-02-03,1.2685799598693848,1.2714699506759644,1.266129970550537,1.2686400413513184,1.2686400413513184,0.0,1.247848126044965,0.0,63.1667766380741,69.6466888967564,1.262003828267582,1.2527584137981884,1.3050765786541108
2022-02-04,1.2679100036621094,1.2787200212478638,1.2661999464035034,1.2678500413894653,1.2678500413894653,0.0,1.2470710735006327,0.0,60.51666566692659,64.16821188368283,1.2620767791414522,1.2527295099545832,1.3050365786574203
2022-02-05,1.2679100036621094,1.2787200212478638,1.2661999464035034,1.2678500413894653,1.2678500413894653,0.0,1.2470710735006327,0.0,60.51666566692659,61.400035990642344,1.2621736096554115,1.2526899484738911,1.3049958937788664
2022-02-06,1.2679100036621094,1.2787200212478638,1.2661999464035034,1.2678500413894653,1.2678500413894653,0.0,1.2470710735006327,0.0,51.603590002499864,57.545640445450935,1.262270440169371,1.252650386993199,1.3049470810041035
2022-02-07,1.274530053138733,1.2754299640655518,1.2672300338745117,1.274530053138733,1.274530053138733,0.0,1.253641605622891,0.0,78.49606414214415,63.53877327052345,1.2624037734797744,1.25262912691456,1.3048954281088425
2022-02-08,1.2665899991989136,1.2719800472259521,1.2663999795913696,1.2665599584579468,1.2665599584579468,0.0,1.2458021339148828,0.0,44.824460236000384,58.30803812688138,1.2624555220369433,1.2526037020226048,1.304836496588302
2022-02-09,1.270400047302246,1.2714500427246094,1.267009973526001,1.2705399990081787,1.2705399990081787,0.0,1.249716945035695,0.0,38.854950189048814,54.058491522397695,1.262527434552302,1.2525948527741106,1.3047811998079901
2022-02-10,1.267680048942566,1.2718100547790527,1.2635899782180786,1.26760995388031,1.26760995388031,0.0,1.2468349208185314,0.0,25.07771250092958,36.252374308659505,1.2626132815262008,1.2525890993745359,1.304726597054364
2022-02-11,1.2733399868011475,1.2753100395202637,1.267300009727478,1.2732000350952148,1.2732000350952148,0.0,1.252333385427159,0.0,59.95017476016955,41.29427915004923,1.2627363419923625,1.2525989623918925,1.3046747249011035
2022-02-12,1.2733399868011475,1.2753100395202637,1.267300009727478,1.2732000350952148,1.2732000350952148,0.0,1.252333385427159,0.0,59.95017476016955,48.32602067375614,1.2628521893193814,1.2526075653833886,1.3046293733326813
2022-02-13,1.2733399868011475,1.2753100395202637,1.267300009727478,1.2732000350952148,1.2732000350952148,0.0,1.252333385427159,0.0,63.51638827607942,61.13891259880609,1.2629680366464,1.2526161683748847,1.3045812364038267
2022-02-14,1.272189974784851,1.2782599925994873,1.2721799612045288,1.2723499536514282,1.2723499536514282,0.0,1.2514972360845253,0.0,57.89788843365899,60.4548171566359,1.2630792387196275,1.2526224423761236,1.3045288619385462
2022-02-15,1.2727999687194824,1.277359962463379,1.270169973373413,1.272860050201416,1.272860050201416,0.0,1.2519989725923264,0.0,61.26930349826662,60.8945267360016,1.2631954137093382,1.2526335931804082,1.304476953314864
2022-02-16,1.2724800109863281,1.2724900245666504,1.2665599584579468,1.2723699808120728,1.2723699808120728,0.0,1.2515169350172923,0.0,58.03025527891585,59.065815736947066,1.2632796210669428,1.2526577299588346,1.3044245971392279
2022-02-17,1.2696199417114258,1.273110032081604,1.2679200172424316,1.2695399522781372,1.2695399522781372,0.0,1.2487332882084121,0.0,39.32555940750079,52.87503939489434,1.2633172710085177,1.2526540037703842,1.3043749532743132
