,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-10-23,16.179100036621094,16.282400131225586,16.153900146484375,16.178499221801758,16.178499221801758,0.0,15.865877357814005,5.074708289363398e-05,4.397803996453659,24.83273919316993,17.171753065182212,16.311164795862485,14.603592894393016
2020-10-24,16.179100036621094,16.282400131225586,16.153900146484375,16.178499221801758,16.178499221801758,0.0,15.865877357814005,5.074708289363398e-05,4.397803996453659,12.032296878568376,17.155778738970312,16.315279861345683,14.605821204512086
2020-10-25,16.179100036621094,16.282400131225586,16.153900146484375,16.178499221801758,16.178499221801758,0.0,15.865877357814005,5.074708289363398e-05,4.397803996453659,4.397803996453659,17.139804412758416,16.31939492682888,14.60774439981539
2020-10-26,16.220369338989258,16.3218994140625,16.142900466918945,16.218610763549805,16.218610763549805,0.0,15.905213812529762,5.087290072791959e-05,13.27438659385273,7.356664862253344,17.12404927529924,16.323619886947004,14.609553834401309
2020-10-27,16.189599990844727,16.240819931030273,16.078100204467773,16.17959976196289,16.17959976196289,0.0,15.866956631916286,5.075053495689515e-05,15.980432491193719,11.217541027166698,17.108526323662428,16.327893312010048,14.611327642501761
2020-10-28,16.181900024414062,16.492000579833984,16.16659927368164,16.18600082397461,16.18600082397461,0.0,15.873234004337881,5.077061316192903e-05,16.988237272560745,15.414352119202393,17.09423414344996,16.332334136962892,14.613107296320946
2020-10-29,16.372249603271484,16.480199813842773,16.254600524902344,16.349199295043945,16.349199295043945,0.0,16.03327894370281,5.128251764861401e-05,45.70195690059871,26.223542221451055,17.081998074640993,16.337071669591616,14.615161798207183
2020-10-30,16.332000732421875,16.450300216674805,16.215709686279297,16.358600616455078,16.358600616455078,0.0,16.042498600635476,5.1312006764410185e-05,47.28683416826902,36.659009447142815,17.072236879275795,16.340873315889542,14.617273671224236
2020-10-31,16.332000732421875,16.450300216674805,16.215709686279297,16.358600616455078,16.358600616455078,0.0,16.042498600635476,5.1312006764410185e-05,47.28683416826902,46.75854174571224,17.060346884805647,16.344339618944144,14.619318694719984
2020-11-01,16.332000732421875,16.450300216674805,16.215709686279297,16.358600616455078,16.358600616455078,0.0,16.042498600635476,5.1312006764410185e-05,57.107409133271204,50.56035915660308,17.0484568903355,16.34780592199874,14.621424904914752
2020-11-02,16.270050048828125,16.326099395751953,16.17840003967285,16.272850036621094,16.272850036621094,0.0,15.958405004291631,5.104303300341092e-05,39.64934762348555,48.01453030834191,17.03609831346189,16.35103729195791,14.623526137713428
2020-11-03,16.186500549316406,16.222749710083008,15.996700286865234,16.175600051879883,16.175600051879883,0.0,15.863034209398982,5.073798907013826e-05,36.11945471349353,44.292070490083425,17.0211332352435,16.35469537499833,14.62553855774065
2020-11-04,15.828200340270996,16.40904998779297,15.800999641418457,16.009199142456055,16.009199142456055,0.0,15.699848713330876,5.021603949815768e-05,30.130132893162397,35.29964507671382,17.007770934391544,16.358093729411085,14.62739901346703
2020-11-05,15.77649974822998,15.976079940795898,15.7391996383667,15.864049911499023,15.864049911499023,0.0,15.557504243341846,4.976075004551196e-05,16.584765806612623,27.611451137756177,16.99351874596434,16.36115468691473,14.628925360065617
2020-11-06,15.675299644470215,15.799699783325195,15.647000312805176,15.67389965057373,15.67389965057373,0.0,15.371028311425274,4.916430590559952e-05,3.1833525761048795,16.632750425293295,16.97637131175057,16.36353550741117,14.630360346406562
2020-11-07,15.675299644470215,15.799699783325195,15.647000312805176,15.67389965057373,15.67389965057373,0.0,15.371028311425274,4.916430590559952e-05,3.1833525761048795,7.6504903196074565,16.960808467343856,16.366162629323462,14.631698519563022
2020-11-08,15.675299644470215,15.799699783325195,15.647000312805176,15.67389965057373,15.67389965057373,0.0,15.371028311425274,4.916430590559952e-05,3.1833525761048795,3.1833525761048795,16.945245622937144,16.368789751235752,14.633092090310571
2020-11-09,15.585049629211426,15.61970043182373,15.209219932556152,15.592000007629395,15.592000007629395,0.0,15.290711239193225,4.8907411374625036e-05,29.839869808258612,12.068858320156119,16.929235239497952,16.371192490564635,14.634319350708566
2020-11-10,15.365599632263184,15.69379997253418,15.362000465393066,15.367199897766113,15.367199897766113,0.0,15.070255007486171,4.8202281086992614e-05,12.315430977635005,15.112884453999493,16.913098627100876,16.372599996279362,14.635341314202574
2020-11-11,15.595600128173828,15.720100402832031,15.511910438537598,15.589329719543457,15.589329719543457,0.0,15.288092549863597,4.889903548456321e-05,29.906829571725176,24.020710119206257,16.897729936193247,16.374536516895034,14.636566135981312
2020-11-12,15.6048002243042,15.73015022277832,15.524999618530273,15.625650405883789,15.625650405883789,0.0,15.323711400977475,4.9012962546350457e-05,33.55387066062072,25.258710403326962,16.882532943141918,16.376452545270528,14.637701889804509
2020-11-13,15.639749526977539,15.679900169372559,15.5246000289917,15.640299797058105,15.640299797058105,0.0,15.338077717689048,4.905891327750743e-05,34.73424483639127,32.73164835624572,16.867083757952916,16.378484872269304,14.638781706927574
2020-11-14,15.639749526977539,15.679900169372559,15.5246000289917,15.640299797058105,15.640299797058105,0.0,15.338077717689048,4.905891327750743e-05,34.73424483639127,34.34078677780108,16.85187774408059,16.380732131330934,14.639950747903624
2020-11-15,15.639749526977539,15.679900169372559,15.5246000289917,15.640299797058105,15.640299797058105,0.0,15.338077717689048,4.905891327750743e-05,35.92841024613846,35.13229997297366,16.836671730208266,16.382979390392563,14.641119788879672
2020-11-16,15.499150276184082,15.511500358581543,15.309900283813477,15.501449584960938,15.501449584960938,0.0,15.201910548779374,4.862338195123968e-05,24.355920334659924,31.672858472396545,16.820706972007542,16.384846237914203,14.642364674398344
2020-11-17,15.30090045928955,15.435400009155273,15.277000427246094,15.287090301513672,15.287090301513672,0.0,14.991693392351161,4.795100139374893e-05,6.490116547559718,22.25814904278603,16.80278341887427,16.386434952200275,14.643413798014324
2020-11-18,15.369729995727539,15.476679801940918,15.290599822998047,15.33180046081543,15.33180046081543,0.0,15.035539604191015,4.809124370727677e-05,15.984733450978784,15.610256777732806,16.786367025531707,16.38787166647715,14.644503752826012
2020-11-19,15.45674991607666,15.574199676513672,15.433300018310547,15.451740264892578,15.451740264892578,0.0,15.153161776415983,4.846745877496033e-05,41.071737167757114,21.18219572209853,16.77067871823337,16.389777805380625,14.64583575279201
2020-11-20,15.425470352172852,15.450400352478027,15.280099868774414,15.429499626159668,15.429499626159668,0.0,15.131350900038754,4.839769658491336e-05,37.30520073066382,31.4538904497999,16.75708368436886,16.39154903725402,14.647109177123466
2020-11-21,15.425470352172852,15.450400352478027,15.280099868774414,15.429499626159668,15.429499626159668,0.0,15.131350900038754,4.839769658491336e-05,37.30520073066382,38.56071287636158,16.745379854421145,16.39362136370515,14.648447624624591
2020-11-22,15.425470352172852,15.450400352478027,15.280099868774414,15.429499626159668,15.429499626159668,0.0,15.131350900038754,4.839769658491336e-05,42.285829359158605,38.96541027349541,16.73367602447343,16.395693690156282,14.649919496823664
2020-11-23,15.424690246582031,15.460700035095215,15.251899719238281,15.425979614257812,15.425979614257812,0.0,15.127898906354591,4.838665536697828e-05,36.399312437933965,38.663447509252116,16.721952959488,16.39775637273919,14.651338565077412
2020-11-24,15.359199523925781,15.398429870605469,15.203800201416016,15.357999801635742,15.357999801635742,0.0,15.061232687499416,4.8173423154340385e-05,29.2960186114604,35.993720136184315,16.70993164979695,16.399560755899508,14.6526955513105
2020-11-25,15.180399894714355,15.283900260925293,15.130599975585938,15.177399635314941,15.177399635314941,0.0,14.884122310921018,4.7606934786956125e-05,7.805794418092684,24.50037515582901,16.69650104397633,16.400711712771898,14.653887605884847
2020-11-26,15.132789611816406,15.236709594726562,15.075200080871582,15.118579864501953,15.118579864501953,0.0,14.82643913171265,4.742243486861953e-05,7.173768361421537,14.758527130324866,16.68413918396163,16.40164152171514,14.654863825236282
2020-11-27,15.208600044250488,15.336000442504883,15.142800331115723,15.208999633789062,15.208999633789062,0.0,14.915111693398588,4.770605447166975e-05,22.126597211051077,12.368719996855091,16.67248825427613,16.40287330052624,14.656197075865585
2020-11-28,15.208600044250488,15.336000442504883,15.142800331115723,15.208999633789062,15.208999633789062,0.0,14.915111693398588,4.770605447166975e-05,22.126597211051077,17.142320927841222,16.66009316678907,16.404265902793572,14.657608198575232
2020-11-29,15.208600044250488,15.336000442504883,15.142800331115723,15.208999633789062,15.208999633789062,0.0,14.915111693398588,4.770605447166975e-05,26.813559386819406,23.688917936307178,16.64769807930201,16.405658505060902,14.659033010648265
2020-11-30,15.236650466918945,15.47760009765625,15.193099975585938,15.235549926757812,15.235549926757812,0.0,14.9411489473046,4.778933474999865e-05,32.134263692117756,27.024806763329405,16.63544807538309,16.407123847856912,14.660423924171761
2020-12-01,15.418999671936035,15.440340042114258,15.206399917602539,15.436300277709961,15.436300277709961,0.0,15.138020140613602,4.841902818206723e-05,72.36482754534734,43.770883541428155,16.62382403618651,16.409281464145607,14.661998171349094
2020-12-02,15.237449645996094,15.423930168151855,15.207900047302246,15.243249893188477,15.243249893188477,0.0,14.948700125035815,4.781348722726977e-05,33.67734438755521,46.05881187500676,16.612133813034642,16.411191490904926,14.663396116805403
2020-12-03,15.262809753417969,15.363200187683105,15.134599685668945,15.276000022888184,15.276000022888184,0.0,14.980817414417507,4.791621452748858e-05,49.9005799306548,51.980917287852435,16.60188523798041,16.412954231157695,14.664790089054195
2020-12-04,15.161040306091309,15.229999542236328,15.11709976196289,15.167440414428711,15.167440414428711,0.0,14.874355534967698,4.7575695708414846e-05,22.92254714454659,35.500157154252186,16.592442840826315,16.414562834125675,14.666296884022891
2020-12-05,15.161040306091309,15.229999542236328,15.11709976196289,15.167440414428711,15.167440414428711,0.0,14.874355534967698,4.7575695708414846e-05,22.92254714454659,31.915224739915985,16.583110819748843,16.416049246592063,14.66786725902122
2020-12-06,15.161040306091309,15.229999542236328,15.11709976196289,15.167440414428711,15.167440414428711,0.0,14.874355534967698,4.7575695708414846e-05,22.92254714454659,22.92254714454659,16.573778798671366,16.417535659058455,14.66937030983842
2020-12-07,15.209650039672852,15.288399696350098,15.086400032043457,15.206649780273438,15.206649780273438,0.0,14.912807246788518,4.769868368841536e-05,32.666424930145254,26.1705064064128,16.564661036423647,16.419129494444963,14.670728437867883
2020-12-08,15.147700309753418,15.19279956817627,14.990469932556152,15.144920349121094,15.144920349121094,0.0,14.852270631457047,4.7505057041300706e-05,31.706190178800416,29.098387417830747,16.55588464789052,16.42059149546166,14.672030191987616
2020-12-09,14.969799995422363,15.001319885253906,14.867600440979004,14.970199584960938,14.970199584960938,0.0,14.680926047634774,4.6957010588998975e-05,16.819541266761618,27.06405212523575,16.546702129593314,16.421423000178926,14.673172383765651
2020-12-10,14.96465015411377,15.093799591064453,14.910699844360352,14.962340354919434,14.962340354919434,0.0,14.673218683789967,4.693235854971351e-05,15.53114217415979,21.352291206573934,16.537842792239996,16.42193880995659,14.674357808779364
2020-12-11,15.022649765014648,15.167200088500977,14.981200218200684,14.956999778747559,14.956999778747559,0.0,14.667981305130713,4.691560676958986e-05,14.65563739093321,15.668773610618198,16.529457540459973,16.4227081246572,14.675597443428213
2020-12-12,15.022649765014648,15.167200088500977,14.981200218200684,14.956999778747559,14.956999778747559,0.0,14.667981305130713,4.691560676958986e-05,14.65563739093321,14.947472318675395,16.51720164252109,16.4241993577513,14.676783288232812
2020-12-13,15.022649765014648,15.167200088500977,14.981200218200684,14.956999778747559,14.956999778747559,0.0,14.667981305130713,4.691560676958986e-05,14.65563739093321,14.65563739093321,16.504945744582212,16.425690590845395,14.678149315646793
2020-12-14,15.053899765014648,15.09060001373291,14.965539932250977,15.042400360107422,15.042400360107422,0.0,14.75173166612314,4.718348269071323e-05,30.519963833815382,19.94374620522726,16.49315651648683,16.427415798134998,14.67956922435325
2020-12-15,15.028039932250977,15.061140060424805,14.874199867248535,15.001999855041504,15.001999855041504,0.0,14.712111831812068,4.705675846546726e-05,24.15822982271485,23.111277015821134,16.481291218533542,16.428727852808287,14.68095223762129
2020-12-16,14.8814697265625,14.914549827575684,14.806699752807617,14.882499694824219,14.882499694824219,0.0,14.5949208080803,4.6681922428254543e-05,13.62082350098452,22.766339052504907,16.46922973987183,16.43010911288327,14.682226118322921
2020-12-17,14.803799629211426,14.820300102233887,14.65410041809082,14.816900253295898,14.816900253295898,0.0,14.530588963713248,4.647615672332889e-05,25.66609182527428,21.14838171632454,16.456393127232953,16.431286017535484,14.683807397433068
2020-12-18,14.638540267944336,14.7114896774292,14.508399963378906,14.629599571228027,14.629599571228027,0.0,14.346907547409863,4.588865085466807e-05,15.538416582201254,18.275110636153343,16.442450935071935,16.43220275722138,14.685543725697418
2020-12-19,14.638540267944336,14.7114896774292,14.508399963378906,14.629599571228027,14.629599571228027,0.0,14.346907547409863,4.588865085466807e-05,15.538416582201254,18.914308329892254,16.42747388641691,16.433341661218094,14.687283935721062
2020-12-20,14.638540267944336,14.7114896774292,14.508399963378906,14.629599571228027,14.629599571228027,0.0,14.346907547409863,4.588865085466807e-05,15.538416582201254,15.538416582201254,16.412496837761886,16.43448056521481,14.68901849250271
2020-12-21,14.717869758605957,14.905099868774414,14.566659927368164,14.716429710388184,14.716429710388184,0.0,14.43205984243983,4.616101086836385e-05,30.395947857227455,20.49092700720998,16.397994270741613,16.435857360003745,14.690817971425513
2020-12-22,14.591099739074707,14.68142032623291,14.553299903869629,14.600000381469727,14.600000381469727,0.0,14.317880311437133,4.57958071047222e-05,13.904128824178274,19.946164421202315,16.38276967845979,16.436784757326727,14.692511122194055
2020-12-23,14.653400421142578,14.700810432434082,14.54740047454834,14.678070068359375,14.678070068359375,0.0,14.394441434973544,4.6040688216236536e-05,25.75441298664451,23.351496556016738,16.368683721198412,16.438097005347682,14.694275569480304
2020-12-24,14.59000015258789,14.670700073242188,14.553400039672852,14.592720031738281,14.592720031738281,0.0,14.31074064202914,4.577297083874652e-05,12.799036482233694,17.485859431018817,16.354508962787566,16.439311278356264,14.696102619606611
2020-12-25,14.45149040222168,14.636249542236328,14.358949661254883,14.535200119018555,14.535200119018555,0.0,14.254332203376592,4.559254818403642e-05,21.806416900291676,20.11995545638995,16.338895302652663,16.440364291569956,14.697877596502435
2020-12-26,14.45149040222168,14.636249542236328,14.358949661254883,14.535200119018555,14.535200119018555,0.0,14.254332203376592,4.559254818403642e-05,21.806416900291676,18.803956760939005,16.32473082099456,16.441471222655412,14.699747642099041
2020-12-27,14.45149040222168,14.636249542236328,14.358949661254883,14.535200119018555,14.535200119018555,0.0,14.254332203376592,4.559254818403642e-05,24.089437962645547,22.567423921076287,16.310566339336457,16.442578153740868,14.701832390702478
2020-12-28,14.61398983001709,14.6496000289917,14.500800132751465,14.60990047454834,14.60990047454834,0.0,14.327589102126726,4.5826860717126374e-05,35.738286024718185,27.211380295885125,16.296810056342455,16.443889743334626,14.703854674073659
2020-12-29,14.636770248413086,14.718000411987305,14.538100242614746,14.622909545898438,14.622909545898438,0.0,14.340346795392957,4.5867666258673937e-05,47.50896429558402,35.77889609431591,16.282187154384257,16.445456920257985,14.705888837875296
2020-12-30,14.690600395202637,14.716670036315918,14.566900253295898,14.715900421142578,14.715900421142578,0.0,14.43154078080485,4.6159350647298025e-05,65.35761681916603,49.53495571315607,16.26850792097915,16.44714818196754,14.708007924850673
2020-12-31,14.622429847717285,14.711299896240234,14.562600135803223,14.641300201416016,14.641300201416016,0.0,14.358382082904576,4.592535221008539e-05,51.69833065586366,54.854970590204566,16.253750431081638,16.448916401275216,14.710127842698467
2021-01-01,14.481200218200684,14.590499877929688,14.373390197753906,14.481200218200684,14.481200218200684,0.0,14.201375758408203,4.542316674726137e-05,22.384053921911015,46.480000465646896,16.239771738729843,16.450226757624378,14.71204035423662
2021-01-02,14.481200218200684,14.590499877929688,14.373390197753906,14.481200218200684,14.481200218200684,0.0,14.201375758408203,4.542316674726137e-05,22.384053921911015,32.15547949989522,16.226252071193006,16.451331415568312,14.713908463743724
2021-01-03,14.481200218200684,14.590499877929688,14.373390197753906,14.481200218200684,14.481200218200684,0.0,14.201375758408203,4.542316674726137e-05,22.384053921911015,22.384053921911015,16.212732403656172,16.452436073512246,14.715844719595017
2021-01-04,14.662320137023926,14.742300033569336,14.496000289916992,14.649849891662598,14.649849891662598,0.0,14.36676656499033,4.5952170015229715e-05,75.88364363687023,40.21725049356408,16.20013431903443,16.454002785356078,14.718002390752645
2021-01-05,14.711199760437012,15.055000305175781,14.609600067138672,14.675399780273438,14.675399780273438,0.0,14.391822745643918,4.603231232617471e-05,45.46366299382623,47.91045351753582,16.18720388151909,16.454981278719966,14.72018339514188
2021-01-06,14.962400436401367,15.131799697875977,14.874799728393555,14.950300216674805,14.950300216674805,0.0,14.661411200651916,4.6894592259702614e-05,76.51556283872496,65.95428982314047,16.176114535722576,16.457029499419747,14.722615450157967
2021-01-07,15.034700393676758,15.461299896240234,14.988800048828125,15.030790328979492,15.030790328979492,0.0,14.740345979016396,4.7147065517280174e-05,60.946208056420204,60.97514462965713,16.164467764682456,16.45888043233793,14.72511339579543
2021-01-08,15.422100067138672,15.479490280151367,15.198399543762207,15.418999671936035,15.418999671936035,0.0,15.121053839496184,4.8364761388634635e-05,94.6016585927154,77.35447649595352,16.156365582200348,16.462339362053022,14.72789567834166
2021-01-09,15.422100067138672,15.479490280151367,15.198399543762207,15.418999671936035,15.418999671936035,0.0,15.121053839496184,4.8364761388634635e-05,94.6016585927154,83.383175080617,16.148682682892012,16.46564374427273,14.730715312696484
2021-01-10,15.422100067138672,15.479490280151367,15.198399543762207,15.418999671936035,15.418999671936035,0.0,15.121053839496184,4.8364761388634635e-05,94.53118129381029,94.57816615974701,16.140999783583677,16.468948126492435,14.73345503872388
2021-01-11,15.316149711608887,15.64900016784668,15.3058500289917,15.304450035095215,15.304450035095215,0.0,15.008717678732307,4.800545365331863e-05,72.98938226969125,87.37407405207232,16.132690929975666,16.47193867409066,14.736127239384063
2021-01-12,15.512800216674805,15.606670379638672,15.322429656982422,15.509220123291016,15.509220123291016,0.0,15.209530934728589,4.864775579131953e-05,89.04210159587433,85.52088838645862,16.125596781246,16.4751690041529,14.738986444691001
2021-01-13,15.187899589538574,15.322380065917969,15.16189956665039,15.192299842834473,15.192299842834473,0.0,14.898734597380338,4.7653672253501034e-05,64.19749486757368,75.40965957771307,16.116889125011006,16.477398867149876,14.74155622508428
2021-01-14,15.254440307617188,15.289850234985352,15.096199989318848,15.245220184326172,15.245220184326172,0.0,14.950632343662607,4.781966743757965e-05,68.34612514896372,73.86190720413724,16.109029670882094,16.47971563469874,14.744183257290217
2021-01-15,15.091650009155273,15.29539966583252,15.022899627685547,15.082900047302246,15.082900047302246,0.0,14.791448766037885,4.731051802044713e-05,55.62122170436925,62.72161390696888,16.100888142820263,16.481644949194504,14.746736316593815
2021-01-16,15.091650009155273,15.29539966583252,15.022899627685547,15.082900047302246,15.082900047302246,0.0,14.791448766037885,4.731051802044713e-05,55.62122170436925,59.86285618590074,16.091909455471352,16.483511059904753,14.749319476297456
2021-01-17,15.091650009155273,15.29539966583252,15.022899627685547,15.082900047302246,15.082900047302246,0.0,14.791448766037885,4.731051802044713e-05,50.90197914323148,54.04814085065666,16.082930768122438,16.485377170615,14.751855658613929
2021-01-18,15.246540069580078,15.374979972839355,15.15779972076416,15.22504997253418,15.22504997253418,0.0,14.930851886762028,4.775639955371987e-05,59.21203057189257,55.245077139831096,16.07472885632124,16.4876327331752,14.754696799848722
2021-01-19,15.1599702835083,15.160679817199707,14.92162036895752,15.13640022277832,15.13640022277832,0.0,14.843915142003159,4.747833196922489e-05,33.789763096692816,47.967924270605614,16.066401538953105,16.48943796549758,14.75745698240794
2021-01-20,14.988300323486328,14.995499610900879,14.850199699401855,14.988349914550781,14.988349914550781,0.0,14.698725653106726,4.701394271030486e-05,17.294708829839433,36.76550083280827,16.057502194180515,16.490798375377917,14.76008195920622
2021-01-21,14.861900329589844,14.911520004272461,14.753600120544434,14.882539749145508,14.882539749145508,0.0,14.594960088420244,4.6682048066605476e-05,14.40022579734688,21.828232574626373,16.04929804150524,16.49189601793681,14.76264546625146
2021-01-22,14.932999610900879,15.134369850158691,14.895600318908691,14.945269584655762,14.945269584655762,0.0,14.656477777004135,4.687881268110403e-05,21.406014517065273,17.700316381417192,16.040912904374586,16.493584426461833,14.765296762719002
2021-01-23,14.932999610900879,15.134369850158691,14.895600318908691,14.945269584655762,14.945269584655762,0.0,14.656477777004135,4.687881268110403e-05,21.406014517065273,19.07075161049247,16.03168378110792,16.49516680991813,14.767963584481853
2021-01-24,14.932999610900879,15.134369850158691,14.895600318908691,14.945269584655762,14.945269584655762,0.0,14.656477777004135,4.687881268110403e-05,21.406014517065273,21.406014517065273,16.02245465784125,16.496749193374423,14.770768762179161
2021-01-25,15.131489753723145,15.269499778747559,15.047599792480469,15.13325023651123,15.13325023651123,0.0,14.840826023840386,4.746845141034129e-05,44.50396809869996,29.105332377610164,16.014252751251387,16.498846592315257,14.7737137398219
2021-01-26,15.213500022888184,15.366900444030762,15.034199714660645,15.214400291442871,15.214400291442871,0.0,14.92040799256776,4.772299470931981e-05,74.15756548857824,46.68918270144783,16.006340730385702,16.50094259340469,14.776732827103846
2021-01-27,15.039810180664062,15.298540115356445,15.015999794006348,15.042360305786133,15.042360305786133,0.0,14.751692385783196,4.71833570523623e-05,46.47079949168462,55.044111026320934,15.99898532700669,16.502208511143515,14.77959480024364
2021-01-28,15.258399963378906,15.369050025939941,15.079899787902832,15.262200355529785,15.262200355529785,0.0,14.967284402060468,4.787292912420489e-05,81.850132910965,67.49283263040928,15.992380413201337,16.504179471159635,14.782709229700098
2021-01-29,15.18690013885498,15.283780097961426,14.951800346374512,15.18850040435791,15.18850040435791,0.0,14.895008576562754,4.7641754558498786e-05,69.98944079169506,66.10345773144822,15.984950472096928,16.505814541855905,14.78567909345235
2021-01-30,15.18690013885498,15.283780097961426,14.951800346374512,15.18850040435791,15.18850040435791,0.0,14.895008576562754,4.7641754558498786e-05,69.98944079169506,73.94300483145172,15.976553755379765,16.507042762024764,14.7886264914247
2021-01-31,15.18690013885498,15.283780097961426,14.951800346374512,15.18850040435791,15.18850040435791,0.0,14.895008576562754,4.7641754558498786e-05,69.98944079169506,69.98944079169506,15.968157038662603,16.508270982193622,14.79168594395189
2021-02-01,15.17846965789795,15.17846965789795,14.960100173950195,15.17300033569336,15.17300033569336,0.0,14.879808020250456,4.75931355080793e-05,68.14530499917873,69.37472886085628,15.959675622116672,16.509456736420933,14.79473325041331
2021-02-02,15.015700340270996,15.06836986541748,14.89210033416748,15.05739974975586,15.05739974975586,0.0,14.766441218186133,4.723053126174618e-05,49.362202601395225,62.498982797423004,15.948938020591527,16.509621092391342,14.797674985563374
2021-02-03,14.955920219421387,15.019100189208984,14.880960464477539,14.910400390625,14.910400390625,0.0,14.622282370590149,4.676943851384329e-05,25.477340837318273,47.661616145964075,15.936503045545901,16.509741642050546,14.800482474723363
2021-02-04,14.943400382995605,15.119999885559082,14.903389930725098,14.89109992980957,14.89109992980957,0.0,14.603354858214077,4.6708898777032224e-05,2.0773780331731793,25.63897382396222,15.92305348609966,16.51008029833232,14.803067250883199
2021-02-05,14.973199844360352,15.030329704284668,14.870070457458496,14.99413013458252,14.99413013458252,0.0,14.70439418025918,4.7032073520899404e-05,24.86267674277261,17.47246520442135,15.910320865651949,16.510771066848545,14.805705816887285
2021-02-06,14.973199844360352,15.030329704284668,14.870070457458496,14.99413013458252,14.99413013458252,0.0,14.70439418025918,4.7032073520899404e-05,24.86267674277261,17.26757717290613,15.897080046231629,16.511019834753586,14.808505205476665
2021-02-07,14.973199844360352,15.030329704284668,14.870070457458496,14.99413013458252,14.99413013458252,0.0,14.70439418025918,4.7032073520899404e-05,24.86267674277261,24.86267674277261,15.88383922681131,16.511268602658625,14.811184612256751
2021-02-08,14.919690132141113,15.0024995803833,14.802599906921387,14.91765022277832,14.91765022277832,0.0,14.629392112120085,4.679217905536115e-05,20.310758528265925,23.345370671270377,15.870180484375666,16.51130783655872,14.813716740368708
2021-02-09,14.858839988708496,14.865839958190918,14.74155044555664,14.863960266113281,14.863960266113281,0.0,14.576739622163172,4.662376982011106e-05,19.507554169497297,21.56032981351194,15.854854854729657,16.510740604139354,14.81619983655677
2021-02-10,14.719779968261719,14.737669944763184,14.639100074768066,14.69849967956543,14.69849967956543,0.0,14.414476278837572,4.6104769757988054e-05,8.137490070655128,15.985267589472778,15.838688730542126,16.510041973688832,14.81853182718634
2021-02-11,14.742389678955078,14.762100219726562,14.597299575805664,14.750900268554688,14.750900268554688,0.0,14.465864315946751,4.626913463489393e-05,22.37509846115803,16.67338090043681,15.823713865436492,16.50993046695239,14.821025324956468
2021-02-12,14.611000061035156,14.69279956817627,14.513199806213379,14.611100196838379,14.611100196838379,0.0,14.32876564183268,4.583062388487555e-05,12.704761810468163,14.405783447427103,15.808194744130953,16.509233479957057,14.823507882035486
2021-02-13,14.611000061035156,14.69279956817627,14.513199806213379,14.611100196838379,14.611100196838379,0.0,14.32876564183268,4.583062388487555e-05,12.704761810468163,15.928207360698115,15.792910049521858,16.50842838548634,14.825929708785662
2021-02-14,14.611000061035156,14.69279956817627,14.513199806213379,14.611100196838379,14.611100196838379,0.0,14.32876564183268,4.583062388487555e-05,14.715891660669794,13.375138427202033,15.777625354912763,16.507623291015626,14.828573179027261
2021-02-15,14.544349670410156,14.544650077819824,14.40880012512207,14.543450355529785,14.543450355529785,0.0,14.26242301815895,4.5618426692938126e-05,18.93282842572615,15.45116063228803,15.761970989039687,16.506632854513928,14.831245188081645
2021-02-16,14.433899879455566,14.70110034942627,14.379389762878418,14.434599876403809,14.434599876403809,0.0,14.155675888621449,4.527699550012552e-05,7.454679842284048,13.701133309559992,15.74597044460109,16.50540874428945,14.833817790305778
2021-02-17,14.657400131225586,14.815500259399414,14.639100074768066,14.66759967803955,14.66759967803955,0.0,14.384173367062838,4.6007845753026324e-05,38.915200634572344,21.767569634194174,15.730495577952901,16.504564632781566,14.836603177736883
2021-02-18,14.560799598693848,14.713899612426758,14.502710342407227,14.560600280761719,14.560600280761719,0.0,14.279241550378481,4.5672220846860106e-05,27.838285278949837,24.7360552519354,15.715485359150204,16.50335641364529,14.83929313241619
2021-02-19,14.517399787902832,14.691060066223145,14.516599655151367,14.586999893188477,14.586999893188477,0.0,14.305131035386605,4.5755028485678414e-05,31.89389943741209,32.88246178364475,15.700932904019382,16.502273400189125,14.841954155490823
2021-02-20,14.517399787902832,14.691060066223145,14.516599655151367,14.586999893188477,14.586999893188477,0.0,14.305131035386605,4.5755028485678414e-05,31.89389943741209,30.542028051258,15.686415145957405,16.500829837746817,14.844574703582346
2021-02-21,14.517399787902832,14.691060066223145,14.516599655151367,14.586999893188477,14.586999893188477,0.0,14.305131035386605,4.5755028485678414e-05,33.3183853756937,32.36872808350595,15.671897387895427,16.499386275304506,14.847246210106976
2021-02-22,14.65939998626709,14.918299674987793,14.637290000915527,14.657050132751465,14.657050132751465,0.0,14.37382767371843,4.59747550045035e-05,51.52259471091229,38.911626508006016,15.657762418027785,16.498134631326753,14.849991826270813
2021-02-23,14.650500297546387,14.74370002746582,14.476900100708008,14.662199974060059,14.662199974060059,0.0,14.378878003139855,4.5990908506765625e-05,52.478198085961836,45.773059390855934,15.644221436130545,16.497044795833222,14.852742145486074
2021-02-24,14.553999900817871,14.654120445251465,14.391400337219238,14.552740097045898,14.552740097045898,0.0,14.271533251287485,4.5647565816185306e-05,32.16684834928365,45.389213715385914,15.631070559142065,16.495508740046255,14.855392501343331
2021-02-25,14.488499641418457,14.890299797058105,14.446900367736816,14.481599807739258,14.481599807739258,0.0,14.201767626561457,4.542442013938139e-05,18.96607254091398,34.53703965871981,15.618312575126605,16.493499478901903,14.85805397120785
