,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-06-02,116.62999725341797,116.70999908447266,115.45999908447266,116.27999877929688,113.62419128417969,9832000.0,113.62419128377195,1.7975665982842344,19.158876838720257,23.41897933718943,130.18025711976765,135.8337091106258,139.78364640327348
2022-06-03,115.08999633789062,116.05999755859375,114.87000274658203,116.02999877929688,113.37989044189453,15330400.0,113.37989044148767,1.793701690388642,23.819244266198773,18.68817516949921,129.99253545041944,135.78087505183808,139.77608132558325
2022-06-04,115.08999633789062,116.05999755859375,114.87000274658203,116.02999877929688,113.37989044189453,15330400.0,113.37989044148767,1.793701690388642,23.819244266198773,22.26578845703931,129.79518114934203,135.72306353425327,139.76914419931907
2022-06-05,115.08999633789062,116.05999755859375,114.87000274658203,116.02999877929688,113.37989044189453,15330400.0,113.37989044148767,1.793701690388642,23.819244266198773,23.819244266198773,129.5978268482646,135.66525201666846,139.7618506305294
2022-06-06,115.1500015258789,115.51000213623047,113.80999755859375,113.88999938964844,111.28876495361328,20815400.0,111.28876495321393,1.760619498224529,1.3491033210379577,16.329197284478543,129.38904563195067,135.60171138815684,139.75168845120086
2022-06-07,114.61000061035156,115.77999877929688,114.58000183105469,115.12000274658203,112.49069213867188,14278700.0,112.4906921382682,1.7796343236504588,22.091148744881036,15.753165444039297,129.19805261997578,135.5425959965954,139.74262392226964
2022-06-08,114.68000030517578,115.12999725341797,114.08000183105469,114.0999984741211,111.49397277832031,11476100.0,111.49397277792022,1.7638659436093622,4.890403045582092,9.443551703833739,129.00812305387905,135.4781690414638,139.73264914734722
2022-06-09,113.83999633789062,114.70999908447266,113.68000030517578,114.4800033569336,111.86531066894531,15527300.0,111.86531066854388,1.7697406132665954,13.20137580952189,13.39430919999505,128.83403636327859,135.41149365150764,139.72406574406037
2022-06-10,114.36000061035156,114.61000061035156,112.97000122070312,113.7699966430664,111.1715087890625,21917100.0,111.17150878866356,1.7587644727897407,11.816777238473355,9.969518697859156,128.65176554195216,135.34067899103033,139.7147808754281
2022-06-11,114.36000061035156,114.61000061035156,112.97000122070312,113.7699966430664,111.1715087890625,21917100.0,111.17150878866356,1.7587644727897407,11.816777238473355,12.278310095489578,128.47140015148725,135.27047004177146,139.7054111358782
2022-06-12,114.36000061035156,114.61000061035156,112.97000122070312,113.7699966430664,111.1715087890625,21917100.0,111.17150878866356,1.7587644727897407,11.816777238473355,11.816777238473355,128.29103476102236,135.20026109251256,139.69565954339015
2022-06-13,111.48999786376953,111.66999816894531,109.23999786376953,110.19999694824219,107.68304443359375,36968300.0,107.68304443320733,1.703575987540043,11.85184278169661,11.828465752881149,128.09160672380625,135.12049470666338,139.68244205283247
2022-06-14,110.52999877929688,110.9800033569336,108.58999633789062,108.80999755859375,106.32479858398438,21865900.0,106.32479858360284,1.6820881569652177,2.514299665178571,8.727639895116221,127.87311262120315,135.03987775828742,139.6679841551062
2022-06-15,110.08999633789062,110.98999786376953,109.02999877929688,110.83999633789062,108.3084487915039,25202800.0,108.30844879111524,1.713470060021395,27.709350233250806,14.025164226708704,127.66736356808188,134.96514307309502,139.65533781008088
2022-06-16,108.44999694824219,111.72000122070312,108.12000274658203,111.72000122070312,109.1683349609375,26067300.0,109.16833496054575,1.7270737005756722,45.34006078536692,25.187903561265472,127.47398760019104,134.89308024367242,139.64328159698067
2022-06-17,112.01000213623047,112.83000183105469,110.95999908447266,112.08000183105469,109.52011108398438,21614300.0,109.52011108359136,1.7326388975792,49.87407647271913,40.97449583044566,127.28222672926272,134.81642435152236,139.63098655944546
2022-06-18,112.01000213623047,112.83000183105469,110.95999908447266,112.08000183105469,109.52011108398438,21614300.0,109.52011108359136,1.7326388975792,49.87407647271913,48.362737910268436,127.0815111170701,134.73268390812285,139.61853029433996
2022-06-19,112.01000213623047,112.83000183105469,110.95999908447266,112.08000183105469,109.52011108398438,21614300.0,109.52011108359136,1.7326388975792,51.69714276038808,50.481765235275496,126.88079550487748,134.64894346472335,139.60577703327894
2022-06-20,112.01000213623047,112.83000183105469,110.95999908447266,112.08000183105469,109.52011108398438,21614300.0,109.52011108359136,1.7326388975792,51.69714276038808,51.089453997831804,126.68007989268486,134.56520302132384,139.59426270924746
2022-06-21,110.08999633789062,111.0199966430664,109.80999755859375,110.18000030517578,107.66350555419922,17663800.0,107.66350555381287,1.7032668769838264,29.38657878526013,44.26028810201214,126.47520642723542,134.48280215328685,139.5810528550518
2022-06-22,112.69000244140625,113.30999755859375,112.37999725341797,113.20999908447266,110.62430572509766,23703800.0,110.62430572470068,1.7501075667282324,77.23822710833052,52.77398288465961,126.28953235396922,134.40759135207085,139.57054692795288
2022-06-23,113.9000015258789,115.16999816894531,113.48999786376953,114.13999938964844,111.53306579589844,20669200.0,111.5330657954982,1.7644844061201206,85.39007875055327,64.00496154804802,126.1051681601936,134.33584456770387,139.560039272918
2022-06-24,113.45999908447266,114.16999816894531,112.5,112.55999755859375,109.98915100097656,18161300.0,109.98915100058187,1.7400592407166793,62.978690708473614,75.20233218911918,125.91925532440018,134.25926221037565,139.54777370783836
2022-06-25,113.45999908447266,114.16999816894531,112.5,112.55999755859375,109.98915100097656,18161300.0,109.98915100058187,1.7400592407166793,62.978690708473614,70.44915338916688,125.73334248860677,134.18660395374036,139.53622947239984
2022-06-26,113.45999908447266,114.16999816894531,112.5,112.55999755859375,109.98915100097656,18161300.0,109.98915100058187,1.7400592407166793,62.978690708473614,62.978690708473614,125.54742965281335,134.1139456971051,139.52389608583493
2022-06-27,111.22000122070312,112.22000122070312,111.16000366210938,111.5999984741211,109.05106353759766,12053000.0,109.05106353720633,1.7252184337425582,49.36167357641358,58.439684997786976,125.35639065601787,134.03871733783043,139.51078234110793
2022-06-28,111.29000091552734,112.18000030517578,110.87000274658203,112.12000274658203,109.55919647216797,13706600.0,109.55919647177483,1.7332572393907961,56.73762549279968,56.35932992589567,125.16622099329214,133.96103607595782,139.498132644723
2022-06-29,112.37999725341797,113.9000015258789,112.16999816894531,113.87000274658203,111.26924896240234,12925400.0,111.26924896200305,1.760310749765801,81.56033664589954,62.55321190503764,124.98852193029852,133.88740779928966,139.48704464010996
2022-06-30,114.86000061035156,115.7699966430664,114.75,114.87000274658203,112.24639892578125,25802100.0,112.24639892537846,1.7757695364540296,84.89942894741222,74.39913036203718,124.82474617879899,133.81477107217867,139.47711261069938
2022-07-01,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,113.39877319335938,21858800.0,113.39877319295245,1.794000420816848,77.24939690509346,81.23638749946845,124.66075038388779,133.74527059058622,139.46736571429528
2022-07-02,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,113.39877319335938,21858800.0,113.39877319295245,1.794000420816848,77.24939690509346,79.79940758586642,124.4952178704934,133.67347585599717,139.45681104268112
2022-07-03,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,113.39877319335938,21858800.0,113.39877319295245,1.794000420816848,77.24939690509346,77.24939690509346,124.32968535709902,133.60168112140812,139.446256371067
2022-07-04,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,113.39877319335938,21858800.0,113.39877319295245,1.794000420816848,77.24939690509346,77.24939690509346,124.16415284370464,133.52988638681907,139.43721519017328
2022-07-05,116.88999938964844,117.75,116.16999816894531,116.7300033569336,114.28976440429688,16689700.0,114.28976440388675,1.808096151858316,85.17446147875025,79.89108509631244,124.02410075703605,133.46053272404083,139.42898769988318
2022-07-06,117.38999938964844,117.54000091552734,114.7699966430664,114.7699966430664,112.37073516845703,20205400.0,112.3707351680538,1.7777365707119994,56.68598042749022,73.03661293711134,123.87674125296171,133.38143845649614,139.41900767147814
2022-07-07,115.0999984741211,115.16999816894531,113.51000213623047,113.76000213623047,111.38184356689453,13088000.0,111.38184356649484,1.7620920280120502,42.00582185134873,61.2887545858631,123.72811101694576,133.2962067277464,139.40797153281295
2022-07-08,113.5,113.5,112.05000305175781,112.5,110.148193359375,15320000.0,110.14819335897974,1.7425753354667342,23.691830001940616,40.794544093593224,123.5707789770241,133.20606566128666,139.39585121189623
2022-07-09,113.5,113.5,112.05000305175781,112.5,110.148193359375,15320000.0,110.14819335897974,1.7425753354667342,23.691830001940616,29.796493951743358,123.4189044973238,133.12143606943627,139.38435161712508
2022-07-10,113.5,113.5,112.05000305175781,112.5,110.148193359375,15320000.0,110.14819335897974,1.7425753354667342,23.691830001940616,23.691830001940616,123.26703001762348,133.03680647758588,139.37434847757697
2022-07-11,113.79000091552734,114.79000091552734,113.69999694824219,114.44000244140625,112.04763793945312,13639900.0,112.04763793905106,1.7726250818618565,51.88955116298411,33.09107038895515,123.12553501650284,132.95738084348915,139.36595243689132
2022-07-12,115.51000213623047,116.2300033569336,114.97000122070312,115.12000274658203,112.71341705322266,18547300.0,112.71341705281819,1.7831578943133368,53.859672605105004,43.14701792334328,122.98582375114732,132.88028025169896,139.35816441366117
2022-07-13,113.7699966430664,116.6500015258789,113.44999694824219,116.44000244140625,114.00582122802734,20594800.0,114.00582122761823,1.803604091112235,77.01757438663651,60.92226605157524,122.84814098754215,132.80967400955828,139.35155666821623
2022-07-14,115.08000183105469,116.16000366210938,114.47000122070312,115.48999786376953,113.07567596435547,15665000.0,113.0756759639497,1.7888889319667052,60.35081848723749,63.74268849299304,122.70828972488154,132.73216841188196,139.34346180397625
2022-07-15,115.83999633789062,116.81999969482422,115.5999984741211,116.13999938964844,113.71209716796875,16022600.0,113.7120971675607,1.7989572940393015,71.7543601343845,69.7075843360862,122.5651870477395,132.65213430744328,139.3362797567289
2022-07-16,115.83999633789062,116.81999969482422,115.5999984741211,116.13999938964844,113.71209716796875,16022600.0,113.7120971675607,1.7989572940393015,71.7543601343845,67.95317958533553,122.43363535729914,132.5728386029805,139.3278988145802
2022-07-17,115.83999633789062,116.81999969482422,115.5999984741211,116.13999938964844,113.71209716796875,16022600.0,113.7120971675607,1.7989572940393015,71.7543601343845,71.7543601343845,122.30208366685878,132.49354289851777,139.31950936513405
2022-07-18,115.25,115.31999969482422,114.18000030517578,114.93000030517578,112.52739715576172,15838300.0,112.52739715535792,1.7802150073232261,50.52629465540549,64.6783383080582,122.1640582058599,132.41100144059692,139.31030156383775
2022-07-19,114.91000366210938,115.1500015258789,113.66000366210938,114.30999755859375,111.92034912109375,9276800.0,111.92034912069212,1.7706113370278393,41.165671880319906,54.48210889003667,122.0227155424858,132.31822641451066,139.30053938077464
2022-07-20,115.4800033569336,115.55000305175781,114.05000305175781,114.61000061035156,112.21407318115234,9117300.0,112.21407318074966,1.775258134100773,53.668749690105614,48.453572075277044,121.893574782408,132.23010617608892,139.29104543886228
2022-07-21,115.19000244140625,116.72000122070312,115.01000213623047,116.58999633789062,114.15267181396484,14754900.0,114.15267181355522,1.8059273085999574,95.17812329558086,63.3375149553355,121.76988808053439,132.15230752605282,139.28310935660585
2022-07-22,118.29000091552734,119.2699966430664,117.97000122070312,118.55000305175781,116.07172393798828,17715300.0,116.07172393757176,1.8362872518437627,90.02778074241894,79.62488457603517,121.65207818036522,132.07607467860393,139.27753805221488
2022-07-23,118.29000091552734,119.2699966430664,117.97000122070312,118.55000305175781,116.07172393798828,17715300.0,116.07172393757176,1.8362872518437627,90.02778074241894,91.74456159347295,121.52531353893175,132.00247884253932,139.27148206876294
2022-07-24,118.29000091552734,119.2699966430664,117.97000122070312,118.55000305175781,116.07172393798828,17715300.0,116.07172393757176,1.8362872518437627,87.6289754456707,89.22817897683622,121.39854889749829,131.92888300647473,139.26596175938437
2022-07-25,116.70999908447266,117.54000091552734,116.47000122070312,117.38999938964844,114.93596649169922,24868100.0,114.93596649128678,1.818319250257765,67.69764000005244,81.78479872938074,121.26557793122171,131.85217550617375,139.25914066262442
2022-07-26,118.86000061035156,119.23999786376953,117.4000015258789,117.4800033569336,115.02407836914062,13536000.0,115.02407836872787,1.8197132048902311,69.2441000001311,74.85690514861813,121.1393408019686,131.77686978692878,139.25240003333244
2022-07-27,118.01000213623047,118.48999786376953,116.70999908447266,116.81999969482422,114.37787628173828,15725600.0,114.37787628132784,1.809490106490782,56.327985497332435,64.42324183250537,121.01079121574027,131.6956271654939,139.24506926514786
2022-07-28,118.05000305175781,118.91999816894531,117.31999969482422,117.75,115.2884292602539,16637900.0,115.2884292598402,1.8238953101859552,72.90555178543015,66.15921242763126,120.89633099498644,131.6168527890558,139.2385360439074
2022-07-29,117.69999694824219,119.30999755859375,117.33000183105469,117.43000030517578,114.97513580322266,16655900.0,114.97513580281007,1.818938919760153,66.72567638369009,65.3197378888176,120.76648841399313,131.53940868638966,139.23144461575163
2022-07-30,117.69999694824219,119.30999755859375,117.33000183105469,117.43000030517578,114.97513580322266,16655900.0,114.97513580281007,1.818938919760153,66.72567638369009,68.7856348509368,120.63638093041592,131.46011885551556,139.2234519017886
2022-07-31,117.69999694824219,119.30999755859375,117.33000183105469,117.43000030517578,114.97513580322266,16655900.0,114.97513580281007,1.818938919760153,66.72567638369009,66.72567638369009,120.50627344683872,131.38082902464149,139.21321511464575
2022-08-01,118.25,120.0999984741211,118.08000183105469,120.04000091552734,117.74414825439453,17974600.0,117.74414825397201,1.8627454739472875,99.06836014088329,77.50657096942119,120.39129717884168,131.30912552925005,139.20444214703286
2022-08-02,120.1500015258789,120.69000244140625,117.29000091552734,117.5,115.25271606445312,17896300.0,115.25271606403955,1.8233303174043656,51.95779014107487,72.5839422218828,120.26662736903123,131.2270793130953,139.1933938988812
2022-08-03,117.16999816894531,119.48999786376953,116.33000183105469,119.3499984741211,117.06732940673828,16731200.0,117.06732940631818,1.8520380098070741,76.40838212518922,75.8115108023825,120.15437800506425,131.14979335837168,139.18400283186403
2022-08-04,118.9800033569336,119.55000305175781,118.54000091552734,119.30999755859375,117.0280990600586,11003000.0,117.02809905963863,1.8514173747113822,68.34851629295471,65.57156285307296,120.03936730056513,131.07158155049362,139.17256532433916
2022-08-05,117.06999969482422,117.11000061035156,115.88999938964844,116.47000122070312,114.24242401123047,19492300.0,114.24242401082051,1.8073472135524495,12.083363797910183,52.2800874053514,119.91502405385502,130.98777064493257,139.1576381108532
2022-08-06,117.06999969482422,117.11000061035156,115.88999938964844,116.47000122070312,114.24242401123047,19492300.0,114.24242401082051,1.8073472135524495,12.083363797910183,30.83841462959173,119.80171733084923,130.91058694499813,139.14266829817262
2022-08-07,117.06999969482422,117.11000061035156,115.88999938964844,116.47000122070312,114.24242401123047,19492300.0,114.24242401082051,1.8073472135524495,12.083363797910183,12.083363797910183,119.68841060784345,130.83340324506366,139.12744287638904
2022-08-08,117.63999938964844,118.52999877929688,117.55999755859375,118.3499984741211,116.08644104003906,17476300.0,116.0864410396225,1.8365200805290187,51.24994834267403,25.13889197949817,119.5851804806235,130.76127164657802,139.11414005505983
2022-08-09,117.7300033569336,118.36000061035156,117.45999908447266,117.88999938964844,115.63525390625,8223200.0,115.63525390583504,1.8293821734327531,41.66664017573027,34.9999841054382,119.47900707474172,130.68930312901327,139.10042519068608
2022-08-10,117.7300033569336,118.91000366210938,116.7300033569336,117.12000274658203,114.8799819946289,14665300.0,114.87998199421666,1.8174335598003197,25.62505364414619,39.5138807208502,119.37364100888779,130.6170606848312,139.08602058027432
2022-08-11,116.87000274658203,117.05999755859375,114.08999633789062,114.38999938964844,112.20218658447266,20663800.0,112.20218658407002,1.7750700848049568,4.545496580647249,23.945730133507936,119.25226280337475,130.5377194757331,139.06668275458628
2022-08-12,115.0999984741211,115.56999969482422,114.43000030517578,115.55000305175781,113.34000396728516,12178400.0,113.34000396687844,1.7930706751649403,22.12129338925135,17.430614538014968,119.14877531958408,130.46212925323067,139.04880149527773
2022-08-13,115.0999984741211,115.56999969482422,114.43000030517578,115.55000305175781,113.34000396728516,12178400.0,113.34000396687844,1.7930706751649403,22.12129338925135,16.26269445305002,119.03456974550674,130.38043998822775,139.02818540111525
2022-08-14,115.0999984741211,115.56999969482422,114.43000030517578,115.55000305175781,113.34000396728516,12178400.0,113.34000396687844,1.7930706751649403,22.12129338925135,22.12129338925135,118.92036417142941,130.2987507232248,139.00618909025846
2022-08-15,116.33000183105469,116.75,115.44999694824219,115.44999694824219,113.24191284179688,9031800.0,113.24191284139052,1.7915188460273859,20.606050797848972,21.616212525450592,118.80562258027291,130.2167927154123,138.98510856454232
2022-08-16,115.25,116.0199966430664,114.23999786376953,115.93000030517578,113.71273803710938,11066000.0,113.71273803670132,1.798967432768986,33.69966492187565,25.475669702992025,118.7025800611152,130.13517428881502,138.96445801617347
2022-08-17,115.05999755859375,115.0999984741211,114.30999755859375,114.72000122070312,112.52587890625,14131300.0,112.5258789058462,1.7801909881898066,11.538536778946252,21.948084166223662,118.60127621009701,130.0504625085282,138.94272357818744
2022-08-18,114.97000122070312,115.63999938964844,114.58999633789062,114.88999938964844,112.692626953125,10738200.0,112.6926269527206,1.7828289890944027,16.59754846715883,20.611916722660283,118.49663885564752,129.96488754063435,138.922922045564
2022-08-19,113.2300033569336,113.33999633789062,112.73999786376953,113.04000091552734,110.87801361083984,16330900.0,110.87801361044197,1.7541212966916946,4.862281520684048,10.999455588929749,118.37672657784218,129.87143671741225,138.9001939120358
2022-08-20,113.2300033569336,113.33999633789062,112.73999786376953,113.04000091552734,110.87801361083984,16330900.0,110.87801361044197,1.7541212966916946,4.862281520684048,8.774037169509013,118.24917364902184,129.7777217290173,138.87829223354115
2022-08-21,113.2300033569336,113.33999633789062,112.73999786376953,113.04000091552734,110.87801361083984,16330900.0,110.87801361044197,1.7541212966916946,4.862281520684048,4.862281520684048,118.1216207202015,129.68400674062232,138.8572083425304
2022-08-22,112.86000061035156,112.95999908447266,112.12999725341797,112.66000366210938,110.50528717041016,10457200.0,110.5052871700136,1.7482246597868116,7.8171962789295,5.847253106765904,117.99203103487609,129.58927058389742,138.8337734832067
2022-08-23,112.19000244140625,113.4800033569336,111.73999786376953,112.04000091552734,109.89714050292969,17813200.0,109.89714050253532,1.7386036088119654,4.184139597589667,5.621205799067776,117.85911814371745,129.493132437092,138.8097832387985
2022-08-24,111.48999786376953,111.87000274658203,110.86000061035156,111.22000122070312,109.09281158447266,13971600.0,109.09281158408118,1.7258788995620105,5.806464315335337,5.935933397284873,117.71989991234952,129.39787965539384,138.78505844743285
2022-08-25,111.31999969482422,113.08999633789062,110.98999786376953,112.7699966430664,110.61317443847656,21429700.0,110.61317443807962,1.7499314666495442,32.42777980710194,14.13946124000902,117.59912401209763,129.310066244047,138.76222476349574
2022-08-26,112.30000305175781,113.98999786376953,112.01000213623047,113.62000274658203,111.4469223022461,18764400.0,111.44692230184617,1.7631215918716863,46.85912431639841,28.3644561462786,117.48242650266553,129.22345453549738,138.73824407150755
2022-08-27,112.30000305175781,113.98999786376953,112.01000213623047,113.62000274658203,111.4469223022461,18764400.0,111.44692230184617,1.7631215918716863,46.85912431639841,42.048676146632964,117.36519835425204,129.13417617588826,138.71410146913573
2022-08-28,112.30000305175781,113.98999786376953,112.01000213623047,113.62000274658203,111.4469223022461,18764400.0,111.44692230184617,1.7631215918716863,46.85912431639841,46.85912431639841,117.24797020583857,129.04489781627916,138.6904359721702
2022-08-29,112.94000244140625,113.01000213623047,112.12999725341797,112.68000030517578,110.52490997314453,14278300.0,110.5249099727479,1.74853509803382,35.271339033698,42.99652922216497,117.12570373868682,128.95309339549445,138.66589435594813
2022-08-30,112.62000274658203,113.51000213623047,112.20999908447266,112.95999908447266,110.79955291748047,14346600.0,110.79955291708286,1.7528800265003117,43.93303369064872,42.02116568024841,116.98902013393048,128.86101164099287,138.6416035552003
2022-08-31,112.69000244140625,113.33999633789062,111.58000183105469,111.87999725341797,109.74018859863281,13623500.0,109.74018859823902,1.7361205856325481,21.338847354610518,33.51440669298578,116.8379673775428,128.76872075747139,138.61634529845355
2022-09-01,109.87000274658203,110.25,108.94000244140625,109.5999984741211,107.73106384277344,22490400.0,107.73106384238685,1.7043356680714088,13.069240217369957,26.113707087543105,116.70159741177585,128.67026712077939,138.58925222457816
2022-09-02,109.68000030517578,110.55999755859375,109.47000122070312,110.22000122070312,108.34048461914062,13024400.0,108.34048461875186,1.713976875806461,25.346533456813813,19.918207009598135,116.5611726104236,128.5717647395722,138.5625535799488
2022-09-03,109.68000030517578,110.55999755859375,109.47000122070312,110.22000122070312,108.34048461914062,13024400.0,108.34048461875186,1.713976875806461,25.346533456813813,21.25410237699923,116.40810302567613,128.47685766350733,138.5356671616367
2022-09-04,109.68000030517578,110.55999755859375,109.47000122070312,110.22000122070312,108.34048461914062,13024400.0,108.34048461875186,1.713976875806461,25.346533456813813,25.346533456813813,116.25503344092864,128.38195058744247,138.51105955637755
2022-09-05,109.68000030517578,110.55999755859375,109.47000122070312,110.22000122070312,108.34048461914062,13024400.0,108.34048461875186,1.713976875806461,25.346533456813813,25.346533456813813,116.10196385618116,128.28704351137762,138.4855729055187
2022-09-06,108.9000015258789,108.97000122070312,107.41999816894531,107.48999786376953,105.65703582763672,24648500.0,105.65703582725757,1.6715239627313805,1.0654444151552065,17.252837109594314,115.93991539126537,128.1847845208155,138.4576356164941
2022-09-07,108.31999969482422,109.4800033569336,108.20999908447266,109.19000244140625,107.32804107666016,17050100.0,107.32804107627501,1.6979597347906037,26.94070555064606,17.784227807538397,115.79443630364423,128.09040813707327,138.43122435966038
2022-09-08,108.83999633789062,109.5199966430664,108.05000305175781,108.06999969482422,106.22715759277344,14671400.0,106.22715759239225,1.6805434490782751,9.89347878343086,12.633209583077415,115.65011392395353,127.99037201763832,138.40601816395102
2022-09-09,108.33000183105469,108.80000305175781,107.62999725341797,108.30999755859375,106.46304321289062,12529800.0,106.46304321250858,1.6842752257971758,13.546414474715581,16.793532936264203,115.51749395151607,127.88625005434638,138.38316961140393
2022-09-10,108.33000183105469,108.80000305175781,107.62999725341797,108.30999755859375,106.46304321289062,12529800.0,106.46304321250858,1.6842752257971758,13.546414474715581,12.328769244287379,115.3824832686961,127.78561767160076,138.36053438926942
2022-09-11,108.33000183105469,108.80000305175781,107.62999725341797,108.30999755859375,106.46304321289062,12529800.0,106.46304321250858,1.6842752257971758,14.614101968232173,13.902310305887816,115.24747258587612,127.68498528885515,138.33868436073058
2022-09-12,108.62999725341797,108.88999938964844,106.91999816894531,107.41999816894531,105.58822631835938,14806900.0,105.58822631798047,1.6704353769810807,7.587248846619161,11.91592176318901,115.10768148286746,127.58195614749438,138.3185788019607
2022-09-13,106.55999755859375,107.73999786376953,106.23999786376953,107.66999816894531,105.8339614868164,22158900.0,105.83396148643662,1.6743229763193002,20.14085369719464,14.11406817068203,114.98596900147818,127.47722101080907,138.29869765886977
2022-09-14,107.33999633789062,108.20999908447266,107.12000274658203,108.04000091552734,106.1976547241211,13077800.0,106.19765472374,1.680076705415296,41.66674025265307,23.131614265488995,114.86746607712709,127.36869738853142,138.2791486557216
2022-09-15,107.8499984741211,108.19000244140625,107.58000183105469,107.97000122070312,106.12885284423828,10260200.0,106.12885284385744,1.6789882403641592,40.0463768320703,33.95132359397271,114.74173328003597,127.26138644283765,138.25805176338648
2022-09-16,107.02999877929688,108.05000305175781,106.7699966430664,107.06999969482422,105.24419403076172,18903800.0,105.24419403038405,1.664992689627908,19.21300670574377,33.642041263489084,114.61642614479274,127.15347584763619,138.2355068746767
2022-09-17,107.02999877929688,108.05000305175781,106.7699966430664,107.06999969482422,105.24419403076172,18903800.0,105.24419403038405,1.664992689627908,19.21300670574377,26.157463414519317,114.48256516586888,127.04746867140679,138.212458390188
2022-09-18,107.02999877929688,108.05000305175781,106.7699966430664,107.06999969482422,105.24419403076172,18903800.0,105.24419403038405,1.664992689627908,19.21300670574377,19.21300670574377,114.34870418694501,126.94146149517739,138.18905145653852
2022-09-19,106.95999908447266,107.81999969482422,106.80000305175781,107.31999969482422,105.48993682861328,11084400.0,105.48993682823473,1.6688804096652905,32.926897347388795,23.78430358629215,114.21618606484002,126.8361275868873,138.164290071949
2022-09-20,105.69000244140625,106.83999633789062,105.4000015258789,106.25,104.43817138671875,20133800.0,104.43817138634398,1.6522411851637866,20.631055376137002,24.256986476423226,114.09433763014162,126.72302137401006,138.13856817097425
2022-09-21,106.69999694824219,108.04000091552734,105.97000122070312,108.02999877929688,106.18782043457031,23132900.0,106.18782043418926,1.6799211241943028,63.83496044561643,39.13097105638078,113.99092285489776,126.61505235645869,138.1144441230112
2022-09-22,105.79000091552734,105.95999908447266,104.7300033569336,105.2699966430664,103.47488403320312,29030600.0,103.47488403283181,1.6370017088545687,12.980620219015185,32.482212013589574,113.85770066058049,126.49727151949112,138.08786805035317
2022-09-23,105.33999633789062,106.43000030517578,104.55999755859375,105.69999694824219,103.8975601196289,23042200.0,103.89756011925607,1.6436885631790341,26.32791934341423,34.38116666934865,113.73226065713851,126.38971614053804,138.06021857414072
2022-09-24,105.33999633789062,106.43000030517578,104.55999755859375,105.69999694824219,103.8975601196289,23042200.0,103.89756011925607,1.6436885631790341,26.32791934341423,21.878819635281257,113.61643719282307,126.28599402022688,138.034361413407
2022-09-25,105.33999633789062,106.43000030517578,104.55999755859375,105.69999694824219,103.8975601196289,23042200.0,103.89756011925607,1.6436885631790341,26.32791934341423,26.32791934341423,113.50061372850762,126.18227189991572,138.0077275454726
2022-09-26,105.36000061035156,105.41000366210938,103.22000122070312,103.68000030517578,101.91200256347656,25104600.0,101.91200256311086,1.6122764853321285,9.218422472933984,20.62475371992085,113.37394022290172,126.07310989588908,137.97898168694482
2022-09-27,102.70999908447266,102.9800033569336,100.9000015258789,100.94999694824219,99.22856140136719,34609500.0,99.2285614010111,1.569823692956211,0.683932134895255,12.07675798374786,113.22675877972378,125.95802363565524,137.9477851972188
2022-09-28,103.12999725341797,104.44999694824219,102.4800033569336,104.33000183105469,102.55093383789062,39283100.0,102.55093383752263,1.6223845574293232,47.050752735435864,18.98436911442174,113.09252550302307,125.85806723816754,137.91962283757178
2022-09-29,102.9000015258789,104.2300033569336,102.80000305175781,103.79000091552734,102.02012634277344,19127100.0,102.02012634240735,1.6139870338689117,40.419563257270596,29.384749375867276,112.94997239243138,125.75599555446676,137.89067702619997
2022-09-30,104.2699966430664,104.86000061035156,102.2300033569336,102.44999694824219,100.70297241210938,26485700.0,100.702972411748,1.5931492889855283,21.67825302908239,36.38285634059633,112.7985215734263,125.65036811306052,137.86016067435207
2022-10-01,104.2699966430664,104.86000061035156,102.2300033569336,102.44999694824219,100.70297241210938,26485700.0,100.702972411748,1.5931492889855283,21.67825302908239,27.9253564384785,112.64439963252167,125.54152984619141,137.82934513875884
2022-10-02,104.2699966430664,104.86000061035156,102.2300033569336,102.44999694824219,100.70297241210938,26485700.0,100.702972411748,1.5931492889855283,21.708621216557283,21.688375758240728,112.49027769161704,125.4326915793223,137.7974095662435
2022-10-03,103.8499984741211,104.68000030517578,103.1500015258789,103.83000183105469,102.3031005859375,27192200.0,102.30310058557038,1.6184637658213028,41.03642234793034,28.141098864523375,112.34489962051475,125.32823722525819,137.7660204674011
2022-10-04,104.1500015258789,104.6500015258789,103.30000305175781,103.54000091552734,102.0173568725586,13788700.0,102.01735687219251,1.613943220072775,36.97478452835592,33.23994269761455,112.20285534467854,125.22397941693868,137.7343704153958
2022-10-05,102.7300033569336,102.83999633789062,101.58000183105469,102.55000305175781,101.04192352294922,20522100.0,101.04192352258664,1.5985115906962015,29.837285535327002,35.949497470537786,112.0712847683599,125.12075506759017,137.70182955667852
2022-10-06,102.58999633789062,102.83999633789062,101.52999877929688,101.9800033569336,100.48030853271484,13965700.0,100.48030853235427,1.5896266839159534,19.529874673715693,28.780648245799572,111.94217919521644,125.01384795724529,137.66981033952268
2022-10-07,100.80999755859375,101.62000274658203,100.47000122070312,100.98999786376953,99.5048599243164,14814800.0,99.50485992395933,1.5741948131410546,8.724777230606167,19.363979146549656,111.81285157750864,124.90826526798614,137.63656686582522
