,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-05-30,92.44999694824219,92.94999694824219,92.43000030517578,92.94999694824219,80.63033294677734,354900.0,80.62886641710675,1.4851337042035175,100.0,88.48912307664163,76.00342893339896,74.6391671167661,73.93101933448827
2019-05-31,92.83999633789062,93.2300033569336,92.73999786376953,93.20999908447266,80.8558578491211,388100.0,80.85438721753316,1.4892876574537042,99.05193048936586,97.04607134650196,76.05793720516351,74.65856009705426,73.94169799944036
2019-06-01,92.83999633789062,93.2300033569336,92.73999786376953,93.20999908447266,80.8558578491211,388100.0,80.85438721753316,1.4892876574537042,99.05193048936586,99.36795365957725,76.11258439027547,74.678754247378,73.95235149087426
2019-06-02,92.83999633789062,93.2300033569336,92.73999786376953,93.20999908447266,80.8558578491211,388100.0,80.85438721753316,1.4892876574537042,99.05193048936586,99.05193048936586,76.16723157538742,74.69894839770173,73.96269007991982
2019-06-03,93.05999755859375,93.25,92.80999755859375,93.12999725341797,81.08048248291016,721600.0,81.07900776577924,1.493425028617168,94.36606097076111,97.48997398316429,76.22310621751463,74.71975795798106,73.97252705195179
2019-06-04,93.22000122070312,93.30000305175781,92.68000030517578,92.94000244140625,80.91507720947266,255900.0,80.91360550078451,1.4903784214972746,83.48621284607873,92.30140143540193,76.27613617943936,74.74082200559852,73.98221296893952
2019-06-05,92.95999908447266,93.08999633789062,92.68000030517578,92.7699966430664,80.76707458496094,260500.0,80.76560556819074,1.4876523545453,70.55524943839274,82.8025077517442,76.32616966539393,74.76111529624626,73.99176372371308
2019-06-06,93.02999877929688,93.31999969482422,92.87000274658203,93.04000091552734,81.00212097167969,256900.0,81.0006476798124,1.4919816844415028,82.27857880962269,78.77334703136474,76.3774875578333,74.783216711593,74.00171804210366
2019-06-07,93.66000366210938,94.04000091552734,93.41999816894531,93.77999877929688,81.6463394165039,368600.0,81.64485440739041,1.503847572753158,88.69557429361852,80.50980084721134,76.43232576964331,74.80626132912832,74.0121207110958
2019-06-08,93.66000366210938,94.04000091552734,93.41999816894531,93.77999877929688,81.6463394165039,368600.0,81.64485440739041,1.503847572753158,88.69557429361852,86.55657579895326,76.48651231442645,74.82987662537457,74.02220852647199
2019-06-09,93.66000366210938,94.04000091552734,93.41999816894531,93.77999877929688,81.6463394165039,368600.0,81.64485440739041,1.503847572753158,88.69557429361852,88.69557429361852,76.54069885920957,74.85349192162083,74.03208641156759
2019-06-10,93.52999877929688,93.66999816894531,93.37999725341797,93.5,81.40259552001953,504700.0,81.40111494419612,1.4993580430360751,73.5293787656094,83.64017578428216,76.59355347013214,74.87643942636986,74.04165774828768
2019-06-11,93.51000213623047,93.6500015258789,93.43000030517578,93.52999877929688,81.42874908447266,412600.0,81.42726803296006,1.4998397667079844,72.28255235868029,78.16916847263609,76.64580631777237,74.89913902805276,74.05125296954151
2019-06-12,93.37999725341797,93.44999694824219,93.2300033569336,93.4000015258789,81.3155517578125,408700.0,81.31407276516822,1.497754780091847,60.24850018481135,68.68681043636703,76.69483397436923,74.92150559098754,74.06074481424132
2019-06-13,93.61000061035156,93.87999725341797,93.61000061035156,93.75,81.62025451660156,160500.0,81.61876998192837,1.5033671138166764,78.67641283981645,70.40248846110272,76.74473546762935,74.94484397156597,74.07038197974636
2019-06-14,93.7300033569336,93.98999786376953,93.7300033569336,93.95999908447266,81.80309295654297,112200.0,81.80160509634715,1.506734823209123,94.11751506243759,77.68080936235515,76.7945652946097,74.96749633371013,74.08034705593161
2019-06-15,93.7300033569336,93.98999786376953,93.7300033569336,93.95999908447266,81.80309295654297,112200.0,81.80160509634715,1.506734823209123,94.11751506243759,88.97048098823056,76.84481394616633,74.99028564871173,74.09026314373975
2019-06-16,93.7300033569336,93.98999786376953,93.7300033569336,93.95999908447266,81.80309295654297,112200.0,81.80160509634715,1.506734823209123,94.11751506243759,94.11751506243759,76.89506259772295,75.01307496371335,74.0999273082437
2019-06-17,93.94999694824219,94.12999725341797,93.83999633789062,94.08999633789062,81.916259765625,271300.0,81.91476984711592,1.5088192477206261,97.24131036442274,95.15878016309932,76.94592964714342,75.03617432476723,74.10993977028485
2019-06-18,94.83000183105469,95.1500015258789,94.58999633789062,94.94000244140625,82.65629577636719,232000.0,82.65479239785208,1.522450004058976,91.49801697616665,94.28561413434234,76.99986350471205,75.06191749050193,74.12062806429928
2019-06-19,94.73999786376953,95.9000015258789,94.58999633789062,95.9000015258789,83.49209594726562,393200.0,83.49057736695605,1.5378446447409095,100.0,96.24644244686316,77.05617664941673,75.09008745167354,74.13207964614102
2019-06-20,96.22000122070312,96.68000030517578,96.13999938964844,96.58999633789062,84.09281158447266,305500.0,84.09128207815952,1.5489092528958475,97.39118704638233,96.29640134084968,77.11526055674736,75.12145540420323,74.1442547523812
2019-06-21,96.2699966430664,96.29000091552734,95.83999633789062,95.98999786376953,83.5704574584961,345500.0,83.5689374529229,1.539287988916575,79.99991154317357,92.46369952985198,77.17465510133837,75.15168902253451,74.15623973689667
2019-06-22,96.2699966430664,96.29000091552734,95.83999633789062,95.98999786376953,83.5704574584961,345500.0,83.5689374529229,1.539287988916575,79.99991154317357,85.79700337757652,77.23428248837998,75.18210524467572,74.16808473769933
2019-06-23,96.2699966430664,96.29000091552734,95.83999633789062,95.98999786376953,83.5704574584961,345500.0,83.5689374529229,1.539287988916575,79.99991154317357,79.99991154317357,77.29390987542158,75.21252146681694,74.17997874081406
2019-06-24,96.30000305175781,96.7300033569336,96.30000305175781,96.55999755859375,84.06666564941406,663100.0,84.06513661865135,1.5484276697500965,95.14269147600446,85.04750485411722,77.35624878263214,75.24429716345382,74.19191305082138
2019-06-25,96.62999725341797,96.62999725341797,96.0199966430664,96.19999694824219,83.75325775146484,562900.0,83.75173442106284,1.5426549956782285,84.85695975167411,86.6665209236174,77.41839862260662,75.27564785055918,74.2035611435703
2019-06-26,96.2699966430664,96.29000091552734,95.70999908447266,95.88999938964844,83.48340606689453,660000.0,83.48188764463922,1.5376845854461885,73.07681962122045,84.35882361629969,77.47907386321188,75.30552886544842,74.21496279642462
2019-06-27,96.12999725341797,96.83999633789062,96.08000183105469,96.68000030517578,84.171142578125,505100.0,84.1696116471033,1.550352034966878,94.85542142073875,84.26306693121113,77.54495618643006,75.33617551620692,74.22611082590878
2019-06-28,96.87000274658203,96.97000122070312,96.56999969482422,96.87000274658203,84.33661651611328,239900.0,84.33508257539991,1.5533999068221995,96.91362530700091,88.28195544965338,77.61174273881755,75.36732121297759,74.23685013583805
2019-06-29,96.87000274658203,96.97000122070312,96.56999969482422,96.87000274658203,84.33661651611328,239900.0,84.33508257539991,1.5533999068221995,96.91362530700091,96.22755734491354,77.67581831301496,75.39848969341958,74.24770845038705
2019-06-30,96.87000274658203,96.97000122070312,96.56999969482422,96.87000274658203,84.33661651611328,239900.0,84.33508257539991,1.5533999068221995,96.80516555516554,96.87747205638914,77.73989388721236,75.42965817386157,74.25857376725706
2019-07-01,97.04000091552734,97.22000122070312,96.44999694824219,96.98999786376953,84.7130355834961,381500.0,84.71149479635521,1.5603331864384957,91.2546414481318,94.99114410343277,77.80602639620422,75.46185793941969,74.26908557491215
2019-07-02,97.08000183105469,97.47000122070312,97.0,97.37000274658203,85.04492950439453,262100.0,85.04338268066338,1.5664463553928132,96.52783664646294,94.86254788325346,77.87261721084678,75.49507009427842,74.27990048203839
2019-07-03,97.48999786376953,97.9800033569336,97.44999694824219,97.97000122070312,85.56895446777344,591500.0,85.56739811291264,1.5760983946008336,99.5593780878824,95.78061872749238,77.9420715498794,75.52843519236943,74.29119395077501
2019-07-04,97.48999786376953,97.9800033569336,97.44999694824219,97.97000122070312,85.56895446777344,591500.0,85.56739811291264,1.5760983946008336,99.5593780878824,98.54886427407592,78.00965627034505,75.56180029046045,74.30248741951164
2019-07-05,96.93000030517578,97.12000274658203,96.06999969482422,96.87999725341797,84.61695098876953,275400.0,84.61541194924526,1.5585633999962476,51.541672548347414,83.55347624137075,78.07203878600741,75.59113700553162,74.31220935142204
2019-07-06,96.93000030517578,97.12000274658203,96.06999969482422,96.87999725341797,84.61695098876953,275400.0,84.61541194924526,1.5585633999962476,51.541672548347414,67.5475743948591,78.13540282536074,75.61976360164276,74.32181893265955
2019-07-07,96.93000030517578,97.12000274658203,96.06999969482422,96.87999725341797,84.61695098876953,275400.0,84.61541194924526,1.5585633999962476,51.541672548347414,51.541672548347414,78.19876686471407,75.64839019775391,74.33135125147153
2019-07-08,96.94000244140625,97.05999755859375,96.5,96.51000213623047,84.29376983642578,357900.0,84.29223667502121,1.5526107119151273,35.24235885646683,46.10856798438724,78.26036488684149,75.67613136605041,74.34002673005405
2019-07-09,96.55000305175781,96.55000305175781,96.16000366210938,96.48999786376953,84.27629089355469,267500.0,84.27475805006259,1.552288766485622,34.36111503223161,40.381715479015305,78.32102599430605,75.70387040229693,74.34868624613165
2019-07-10,96.72000122070312,96.76000213623047,96.19999694824219,96.41000366210938,84.20643615722656,374900.0,84.20490458427422,1.5510021089768702,17.80122070078451,29.134898196494333,78.37924890570302,75.73134937025097,74.35728196792951
2019-07-11,96.23999786376953,96.30000305175781,95.20999908447266,95.62999725341797,83.52517700195312,321000.0,83.523657819955,1.5384539661648884,15.162365384085714,22.44156703903396,78.43183277734641,75.75666411935467,74.3651712774686
2019-07-12,95.55000305175781,95.75,95.33000183105469,95.58000183105469,83.48151397705078,436100.0,83.47999558920938,1.5376497349588392,13.357479273969208,15.440355119613164,78.4869356832869,75.78140122923132,74.37396160805062
2019-07-13,95.55000305175781,95.75,95.33000183105469,95.58000183105469,83.48151397705078,436100.0,83.47999558920938,1.5376497349588392,13.357479273969208,13.959107977341395,78.54115045266073,75.80526783564319,74.3823868076551
2019-07-14,95.55000305175781,95.75,95.33000183105469,95.58000183105469,83.48151397705078,436100.0,83.47999558920938,1.5376497349588392,13.357479273969208,13.357479273969208,78.59536522203456,75.82913444205506,74.39107884097861
2019-07-15,95.83999633789062,95.98999786376953,95.66999816894531,95.88999938964844,83.75227355957031,183600.0,83.75075024706909,1.5426368678037603,24.548709615225714,17.087889387721393,78.6510595519686,75.85374285554232,74.40071324039268
2019-07-16,95.62999725341797,95.62999725341797,95.33999633789062,95.58999633789062,83.49024963378906,502100.0,83.48873108706083,1.5378106374105123,13.718291238604127,17.208160042599705,78.70742535200276,75.87850389872511,74.41010834855032
2019-07-17,95.91999816894531,96.52999877929688,95.87999725341797,96.44000244140625,84.23262786865234,201100.0,84.23109581931698,1.5514845352795728,44.40438482937174,27.557128561067213,78.76812831691053,75.90589432389768,74.42018142769871
2019-07-18,96.43000030517578,96.91000366210938,96.0999984741211,96.76000213623047,84.51216125488281,229200.0,84.51062412130693,1.556633273206961,81.1518366433924,46.42483757045611,78.82993821107625,75.93469200656838,74.43055192085161
2019-07-19,96.62000274658203,96.75,96.37000274658203,96.5,84.2850341796875,300000.0,84.28350117716978,1.5524498094634542,67.53918545384823,64.36513564220415,78.88938520254334,75.96185940259123,74.44031473795573
2019-07-20,96.62000274658203,96.75,96.37000274658203,96.5,84.2850341796875,300000.0,84.28350117716978,1.5524498094634542,67.53918545384823,72.07673585036298,78.94803761133079,75.99053869378076,74.45009867350261
2019-07-21,96.62000274658203,96.75,96.37000274658203,96.5,84.2850341796875,300000.0,84.28350117716978,1.5524498094634542,69.72983673082237,68.26940254617297,79.00669002011826,76.0192179849703,74.45988260904947
2019-07-22,96.94999694824219,97.08000183105469,96.75,96.75,84.50337219238281,211500.0,84.50183521866514,1.556471387072177,82.35286917851533,73.207297121062,79.06653553280023,76.04849546249599,74.46974653827546
2019-07-23,96.95999908447266,96.95999908447266,96.66999816894531,96.88999938964844,84.62569427490234,452100.0,84.62415507635245,1.5587244429740799,89.83945655943371,80.64072082292383,79.12704947216264,76.07939085241867,74.47972217716583
2019-07-24,97.08000183105469,97.30000305175781,96.95999908447266,97.29000091552734,84.97503662109375,390600.0,84.97349106859619,1.565158995253268,99.52142979692708,90.57125184495874,79.18886486949816,76.11005219760007,74.49001685016232
2019-07-25,97.16999816894531,97.29000091552734,96.55000305175781,97.0199966430664,84.73922729492188,272900.0,84.73768603139796,1.5608156127411985,85.78648552352331,91.71579062662806,79.24747517069832,76.13949482538929,74.50024365986863
2019-07-26,97.36000061035156,97.37999725341797,96.95999908447266,97.20999908447266,84.90519714355469,186800.0,84.90365286131936,1.5638726187968333,91.70738787556245,92.33843439867097,79.30535655204064,76.16897986425113,74.51062204021297
2019-07-27,97.36000061035156,97.37999725341797,96.95999908447266,97.20999908447266,84.90519714355469,186800.0,84.90365286131936,1.5638726187968333,91.70738787556245,89.73375375821608,79.36314429611456,76.19786930868071,74.52046676705417
2019-07-28,97.36000061035156,97.37999725341797,96.95999908447266,97.20999908447266,84.90519714355469,186800.0,84.90365286131936,1.5638726187968333,91.6667601641067,91.69384530507722,79.42093204018848,76.22675875311029,74.5303957656094
2019-07-29,97.20999908447266,97.44000244140625,97.13999938964844,97.16999816894531,84.8702163696289,389000.0,84.8686727236348,1.5632283063593466,87.14269106128202,90.17227970031706,79.47852863249231,76.25555235980308,74.54006111458557
2019-07-30,97.19999694824219,97.2300033569336,96.76000213623047,97.0999984741211,84.80911254882812,137900.0,84.80757001420939,1.562102832354585,78.20494637433794,85.67146586657559,79.53593173834795,76.28491158681373,74.54967066098565
2019-07-31,97.20999908447266,97.62999725341797,96.83000183105469,97.38999938964844,85.06238555908203,253000.0,85.06083841785473,1.5667678792438426,84.31385259798544,83.22049667786848,79.59378406128597,76.31372785176316,74.5595115069385
2019-08-01,97.37999725341797,98.4000015258789,97.37999725341797,98.19999694824219,86.06946563720703,271300.0,86.06790017889281,1.585317332187843,90.14755182729746,84.22211693320696,79.65470890399537,76.34660909992375,74.57076309413127
2019-08-02,98.29000091552734,98.44000244140625,97.58000183105469,98.43000030517578,86.2710189819336,2527400.0,86.26944985770422,1.5890297522474992,99.5168049417844,91.32606978902247,79.71196755164308,76.37981258026541,74.58293847907079
2019-08-03,98.29000091552734,98.44000244140625,97.58000183105469,98.43000030517578,86.2710189819336,2527400.0,86.26944985770422,1.5890297522474992,99.5168049417844,96.39372057028878,79.77031920386142,76.41207344368712,74.5951279313597
2019-08-04,98.29000091552734,98.44000244140625,97.58000183105469,98.43000030517578,86.2710189819336,2527400.0,86.26944985770422,1.5890297522474992,99.47078627192947,99.5014653851661,79.82867085607977,76.44433430710885,74.6067749232462
2019-08-05,98.69000244140625,98.83000183105469,98.11000061035156,98.75,86.55154418945312,2522800.0,86.54996996294368,1.5941967585755143,96.49114588213249,98.49291236528215,79.88855543292937,76.47736373274293,74.61909375473789
2019-08-06,98.93000030517578,99.44999694824219,98.5,99.44999694824219,87.1650390625,1709900.0,87.16345367755426,1.6054967480462186,100.0,98.65397738468732,79.95277771663145,76.51191310098726,74.63197285552003
2019-08-07,100.41999816894531,100.41999816894531,99.4000015258789,99.52999877929688,87.23515319824219,937200.0,87.23356653803864,1.6067881834443651,77.0025707346308,91.16457220558777,80.01513142403358,76.54762004695526,74.64491598747637
2019-08-08,99.37999725341797,99.95999908447266,98.83999633789062,99.93000030517578,87.58573150634766,558300.0,87.5841384697164,1.6132455009612574,86.61206571292183,87.87154548251756,80.08024526293812,76.5846094627903,74.65801726040775
2019-08-09,100.08999633789062,100.13999938964844,99.43000030517578,99.66999816894531,87.35786437988281,334600.0,87.35627548776999,1.60904840618036,79.50817450903959,81.04093698553076,80.14462989015006,76.62092866244382,74.67034684272662
2019-08-10,100.08999633789062,100.13999938964844,99.43000030517578,99.66999816894531,87.35786437988281,334600.0,87.35627548776999,1.60904840618036,79.50817450903959,81.87613824366701,80.2067159016927,76.6571787585951,74.68235936273723
2019-08-11,100.08999633789062,100.13999938964844,99.43000030517578,99.66999816894531,87.35786437988281,334600.0,87.35627548776999,1.60904840618036,79.50817450903959,79.50817450903959,80.26880191323535,76.69342885474636,74.69472416568564
2019-08-12,100.2699966430664,100.69000244140625,99.98999786376953,100.5999984741211,88.17298889160156,636300.0,88.17138517374963,1.624062220972307,97.70982289322924,85.57539063710283,80.33534215708248,76.73191216873796,74.7073824738803
2019-08-13,100.87999725341797,100.91999816894531,100.44999694824219,100.62000274658203,88.1905288696289,648200.0,88.18892483275435,1.624385290611082,92.66514202998037,89.96104647741642,80.40301034229049,76.7706965825329,74.72005680031972
2019-08-14,101.33999633789062,101.48999786376953,100.83000183105469,101.47000122070312,88.93553924560547,985600.0,88.93392165824959,1.6381076700048824,99.5134637446028,96.62947622260417,80.47489024511452,76.81048742843001,74.73341150153173
2019-08-15,101.58000183105469,102.47000122070312,101.38999938964844,101.94000244140625,89.34746551513672,536200.0,89.34584043553724,1.6456949583636133,89.16157780267169,93.78006119241832,80.54986563927488,76.85106188630405,74.74745943949102
2019-08-16,101.69999694824219,102.06999969482422,101.11000061035156,101.91000366210938,89.3211898803711,645000.0,89.31956527868105,1.6452109862731652,88.54810575683916,92.4077157680379,80.62460356331914,76.89105866314614,74.76167356586892
2019-08-17,101.69999694824219,102.06999969482422,101.11000061035156,101.91000366210938,89.3211898803711,645000.0,89.31956527868105,1.6452109862731652,88.54810575683916,88.75259643878337,80.69774644361819,76.93064159236542,74.77552139073202
2019-08-18,101.69999694824219,102.06999969482422,101.11000061035156,101.91000366210938,89.3211898803711,645000.0,89.31956527868105,1.6452109862731652,87.15602109632285,88.08407753666707,80.77088932391725,76.97022452158471,74.78922828430454
2019-08-19,101.0,101.4800033569336,100.70999908447266,101.38999938964844,88.86540222167969,610100.0,88.8637859099979,1.6368158130282595,72.79593201577381,82.83335295631196,80.84154156127262,77.0085587174925,74.80277256377755
2019-08-20,101.87999725341797,102.16000366210938,101.52999877929688,102.1500015258789,89.53153991699219,271900.0,89.52991148939002,1.649085432993764,91.18459326764636,83.71218212658103,80.9158338953237,77.04791322472977,74.81692518817779
2019-08-21,102.22000122070312,102.9000015258789,102.01000213623047,102.41999816894531,89.76815795898438,523300.0,89.76652522769938,1.6534437112786522,88.17727232581606,84.05259920307877,80.99127864316513,77.08860573964576,74.8312939021141
2019-08-22,102.33000183105469,102.66999816894531,101.76000213623047,101.8499984741211,89.26856231689453,470500.0,89.26693867241106,1.6442416368306827,69.74055670375094,83.0341407657378,81.06479081951204,77.12797548476964,74.84484705119372
2019-08-23,101.69000244140625,102.75,101.55000305175781,102.69000244140625,90.00481414794922,321900.0,90.00317711228756,1.6578026921943336,93.94815531419023,83.95532811458575,81.144484014459,77.16929335920778,74.85893167992161
2019-08-24,101.69000244140625,102.75,101.55000305175781,102.69000244140625,90.00481414794922,321900.0,90.00317711228756,1.6578026921943336,93.94815531419023,85.87895577737714,81.22211327057718,77.21015140063142,74.87311493337971
2019-08-25,101.69000244140625,102.75,101.55000305175781,102.69000244140625,90.00481414794922,321900.0,90.00317711228756,1.6578026921943336,92.78354569765612,93.55995210867889,81.29974252669538,77.25100944205506,74.8875236546068
2019-08-26,102.80000305175781,102.80999755859375,102.12000274658203,102.36000061035156,89.71560668945312,478400.0,89.71397491398702,1.6524757670977561,77.95918748657074,88.23029616613906,81.3757914141879,77.29107513427735,74.90183731148777
2019-08-27,102.91999816894531,103.43000030517578,102.86000061035156,103.4000015258789,90.6270980834961,397400.0,90.62544972953994,1.6692645677998221,98.89710419728708,89.87994579383799,81.45672728324848,77.33437378765785,74.91698338060074
2019-08-28,104.05999755859375,104.05999755859375,103.4000015258789,103.47000122070312,90.6884536743164,215000.0,90.6868042044056,1.6703946791678193,82.38816099623996,86.4148175600326,81.53724787144061,77.37859923480308,74.93218548221675
2019-08-29,103.27999877929688,103.27999877929688,102.41999816894531,103.05000305175781,90.3203353881836,392200.0,90.31869261372312,1.6636142920121524,69.85089651120155,83.71205390157623,81.61885275085116,77.42179325051504,74.94646669152665
2019-08-30,102.81999969482422,102.98999786376953,102.41000366210938,102.58000183105469,89.90840911865234,620800.0,89.90677383643546,1.6560270036534213,55.82100293561015,69.35335348101724,81.69797228203446,77.46397364368177,74.96059012913813
2019-08-31,102.81999969482422,102.98999786376953,102.41000366210938,102.58000183105469,89.90840911865234,620800.0,89.90677383643546,1.6560270036534213,55.82100293561015,60.497634127473965,81.77853214284761,77.50672872883,74.97474876647671
2019-09-01,102.81999969482422,102.98999786376953,102.41000366210938,102.58000183105469,89.90840911865234,620800.0,89.90677383643546,1.6560270036534213,55.82100293561015,55.82100293561015,81.85909200366078,77.54948381397823,74.989041695094
2019-09-02,102.81999969482422,102.98999786376953,102.41000366210938,102.58000183105469,89.90840911865234,620800.0,89.90677383643546,1.6560270036534213,41.502116931836,51.048040934352116,81.93965186447393,77.59223889912644,75.00349720994087
2019-09-03,102.41999816894531,102.8499984741211,102.13999938964844,102.62000274658203,90.2416763305664,335700.0,90.24003498678142,1.662165467316299,42.62956320860816,46.65089435868479,82.02090299846044,77.63590704512923,75.01825707840592
2019-09-04,102.19999694824219,102.7699966430664,102.19999694824219,102.48999786376953,90.12734985351562,434500.0,90.12571058913629,1.6600596828286789,37.450074470348646,40.527251536930955,82.10082332423475,77.68016871622164,75.03291253912938
2019-09-05,101.87999725341797,102.0,101.13999938964844,101.37000274658203,89.14246368408203,373000.0,89.14084233311986,1.6419190204802399,7.8768322315993,29.318823303518723,82.17427938492571,77.72184749237479,75.0466685604287
2019-09-06,101.83000183105469,102.25,101.76000213623047,102.25,89.91630554199219,475800.0,89.9146701161527,1.6561724482276416,38.01374336999974,27.78021669064925,82.25064624723841,77.76495417764743,75.0609758002573
2019-09-07,101.83000183105469,102.25,101.76000213623047,102.25,89.91630554199219,475800.0,89.9146701161527,1.6561724482276416,38.01374336999974,27.968106323866277,82.32649531129931,77.80919139287244,75.07524058720837
2019-09-08,101.83000183105469,102.25,101.76000213623047,102.25,89.91630554199219,475800.0,89.9146701161527,1.6561724482276416,38.01374336999974,38.01374336999974,82.4023443753602,77.85342860809745,75.09024757838141
2019-09-09,101.30999755859375,101.33999633789062,100.75,100.86000061035156,88.69397735595703,433000.0,88.69236416220423,1.633658330769178,3.323283730707529,26.45025682356902,82.47151405042638,77.89431697897714,75.10508547569519
2019-09-10,100.7699966430664,100.83999633789062,99.38999938964844,99.6500015258789,87.62992858886719,365500.0,87.62833474836559,1.6140595689984134,5.567499746775885,15.634842282494404,82.5343515781757,77.93148264427708,75.1189516389751
2019-09-11,99.44999694824219,99.69999694824219,99.23999786376953,99.23999786376953,87.26940155029297,372300.0,87.26781426716971,1.6074190053706199,0.0,2.96359449249449,82.59314811164565,77.96858349107717,75.13248855381796
2019-09-12,100.1500015258789,100.31999969482422,98.8499984741211,99.44000244140625,87.44529724121094,260900.0,87.44370675884193,1.61065883595868,14.25130565865273,6.606268468476223,82.65408250152088,78.00526637247164,75.14598819959109
2019-09-13,98.68000030517578,98.83999633789062,97.62000274658203,97.6500015258789,85.8712158203125,339600.0,85.86965396782786,1.5816657599548898,0.5586369939305766,4.93664755086112,82.70778018138448,78.03689846927172,75.15857337707799
2019-09-14,98.68000030517578,98.83999633789062,97.62000274658203,97.6500015258789,85.8712158203125,339600.0,85.86965396782786,1.5816657599548898,0.5586369939305766,5.122859882171313,82.75936005806011,78.06908423018783,75.17113028748395
2019-09-15,98.68000030517578,98.83999633789062,97.62000274658203,97.6500015258789,85.8712158203125,339600.0,85.86965396782786,1.5816657599548898,0.5586369939305766,0.5586369939305766,82.81093993473574,78.10126999110392,75.1837366670234
2019-09-16,98.33000183105469,98.44000244140625,97.95999908447266,98.44000244140625,86.56587219238281,434200.0,86.56429770527117,1.5944606667014904,15.678783263749697,5.598685750536968,82.86631574787077,78.13535892016267,75.19660985241198
2019-09-17,98.37000274658203,99.0999984741211,98.19999694824219,98.81999969482422,86.90006256103516,318800.0,86.89848199556477,1.6006161340295662,23.300939231430178,13.179453163036834,82.9237999004093,78.17047875809342,75.20978823448425
2019-09-18,99.27999877929688,99.94999694824219,98.70999908447266,99.4000015258789,87.41010284423828,167300.0,87.40851300199596,1.6100105887887508,38.44492084704456,25.80821444740816,82.98378899579491,78.20854180740983,75.22343240676949
2019-09-19,100.16999816894531,100.19000244140625,99.69000244140625,99.76000213623047,87.7266616821289,385100.0,87.7250660822156,1.6158413001641483,46.22031661182178,35.98872556343219,83.04202483130283,78.24818740217653,75.23745760286235
2019-09-20,100.27999877929688,100.93000030517578,100.16000366210938,100.86000061035156,88.69397735595703,288400.0,88.69236416220423,1.633658330769178,69.97839710115792,51.54787818667478,83.10451115675963,78.2891911963894,75.25203397567958
2019-09-21,100.27999877929688,100.93000030517578,100.16000366210938,100.86000061035156,88.69397735595703,288400.0,88.69236416220423,1.633658330769178,69.97839710115792,62.05903693804589,83.16323223009788,78.3300333728529,75.26618621686822
2019-09-22,100.27999877929688,100.93000030517578,100.16000366210938,100.86000061035156,88.69397735595703,288400.0,88.69236416220423,1.633658330769178,87.09686681556317,75.68455367262636,83.22195330343611,78.37087554931641,75.27975884703196
2019-09-23,101.12000274658203,101.41999816894531,100.77999877929688,100.81999969482422,88.6587905883789,398500.0,88.65717803461402,1.6330102241254074,84.21054744987181,80.42860378886432,83.2804820993559,78.41162132367695,75.29348312447604
2019-09-24,101.16000366210938,101.48999786376953,101.04000091552734,101.37999725341797,89.15125274658203,220000.0,89.14963123576165,1.6420809066150237,97.15760338138347,89.48833921560617,83.34038410290994,78.45431623066942,75.3076571390509
2019-09-25,101.06999969482422,101.22000122070312,100.2699966430664,100.55999755859375,88.43017578125,494000.0,88.4285673856026,1.6287993577809607,75.9689540422042,85.77903495781986,83.39648700151287,78.49517400036119,75.32117263584921
2019-09-26,100.76000213623047,101.08000183105469,100.66000366210938,100.91999816894531,88.74676513671875,280100.0,88.74515098284532,1.6346306312609928,85.27130713181718,86.1326215184683,83.45191943059203,78.53549177613976,75.33479347403191
2019-09-27,100.87999725341797,100.97000122070312,100.56999969482422,100.9000015258789,88.72915649414062,281800.0,88.72754266053867,1.63430629688679,84.75459735671703,81.99828617691283,83.50725563758058,78.57543824078286,75.34808718886005
2019-09-28,100.87999725341797,100.97000122070312,100.56999969482422,100.9000015258789,88.72915649414062,281800.0,88.72754266053867,1.63430629688679,84.75459735671703,84.9268339484171,83.5613211960089,78.61552320506475,75.36124664027942
2019-09-29,100.87999725341797,100.97000122070312,100.56999969482422,100.9000015258789,88.72915649414062,281800.0,88.72754266053867,1.63430629688679,83.2862169428811,84.26513721877173,83.61538675443722,78.65560816934664,75.37443433787725
2019-09-30,100.62999725341797,101.16999816894531,100.54000091552734,101.13999938964844,88.94021606445312,271100.0,88.93859839203381,1.6381938125401447,89.36175146732464,85.80085525564095,83.67060564385086,78.69627137902665,75.38801274408489
2019-10-01,100.25,101.44000244140625,100.16999816894531,101.08999633789062,89.17398834228516,489200.0,89.17236641794267,1.6424996745678504,85.61144958559746,86.08647266526775,83.73120263104882,78.73811229549042,75.40180464095721
2019-10-02,101.01000213623047,101.05000305175781,100.56999969482422,100.86000061035156,88.97107696533203,332000.0,88.96945873160502,1.6387622408519518,65.00006357844946,79.9910882104572,83.78960427039308,78.77865629849369,75.41541123063597
2019-10-03,101.16999816894531,101.61000061035156,101.06999969482422,101.30999755859375,89.36803436279297,225400.0,89.36640890908086,1.6460738168873787,79.31009081629432,76.64053466011377,83.85135621451289,78.82244135190363,75.42968742335768
2019-10-04,101.56999969482422,102.08000183105469,101.55999755859375,102.08000183105469,90.04727935791016,275700.0,90.04564154987801,1.6585848607934723,100.0,81.43671813158129,83.91634744112609,78.86922191463104,75.44511594728792
2019-10-05,101.56999969482422,102.08000183105469,101.55999755859375,102.08000183105469,90.04727935791016,275700.0,90.04564154987801,1.6585848607934723,100.0,93.10336360543147,83.9801574873794,78.91746130120265,75.46050185808852
