,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2021-08-15,116.75,117.23999786376953,116.7300033569336,117.23999786376953,113.9501724243164,6896500.0,113.84703103013977,1.6784791217890924,36.818121917893734,36.818121917893734,111.70882528336321,113.95363414189588,107.97506966786842
2021-08-16,117.55000305175781,117.81999969482422,117.5,117.5,114.20287322998047,6928100.0,114.09950310500992,1.6822013893148229,48.636417231358244,40.757553689048585,111.7097063325142,113.94568657025899,107.99253611804143
2021-08-17,117.4800033569336,117.69999694824219,117.41999816894531,117.44000244140625,114.14456176757812,7785500.0,114.04124442291848,1.6813424650137796,45.909251694074726,43.78793028110891,111.71026873979412,113.93705078543049,108.00994931573737
2021-08-18,117.38999938964844,117.48999786376953,117.12999725341797,117.37999725341797,114.08623504638672,7025800.0,113.98297049584939,1.6804833159516999,62.09135334596589,52.21234075713297,111.71500955383634,113.92770042941994,108.02730924702126
2021-08-19,117.62999725341797,117.72000122070312,117.52999877929688,117.63999938964844,114.33892822265625,6242600.0,114.2354349482307,1.6842054710969117,87.05033207091498,65.0169790369852,111.72070791942826,113.91946509374331,108.04462887838007
2021-08-20,117.63999938964844,117.70999908447266,117.41000366210938,117.52999877929688,114.23201751708984,6510200.0,114.12862101232238,1.6826306828945672,79.13661562105494,76.09276701264527,111.72587502067857,113.91001212760193,108.06196944702705
2021-08-21,117.63999938964844,117.70999908447266,117.41000366210938,117.52999877929688,114.23201751708984,6510200.0,114.12862101232238,1.6826306828945672,79.13661562105494,81.77452110434162,111.73352859580451,113.90032135427815,108.07914906680311
2021-08-22,117.63999938964844,117.70999908447266,117.41000366210938,117.52999877929688,114.23201751708984,6510200.0,114.12862101232238,1.6826306828945672,79.13661562105494,79.13661562105494,111.74118217093046,113.89063058095435,108.0963371660067
2021-08-23,117.5,117.58000183105469,117.4000015258789,117.55999755859375,114.26117706298828,3958500.0,114.15775416461251,1.683060201235348,81.29480212964488,79.85601112391826,111.74899508783726,113.88101969679741,108.11352648451992
2021-08-24,117.41000366210938,117.51000213623047,117.20999908447266,117.23999786376953,113.9501724243164,3649700.0,113.84703103013977,1.6784791217890924,58.273231242109894,72.90154966426991,111.75611368815105,113.87100585519451,108.13043178053206
2021-08-25,117.19999694824219,117.23999786376953,116.72000122070312,116.77999877929688,113.50306701660156,5874700.0,113.40033031751327,1.6718932862776386,25.179757396124923,54.9159302559599,111.76031294025358,113.86053330930945,108.14692876110338
2021-08-26,116.72000122070312,116.83000183105469,116.58999633789062,116.77999877929688,113.50306701660156,6850600.0,113.40033031751327,1.6718932862776386,15.447310800836132,32.96676647969033,111.76535872162366,113.85019284601081,108.16362057341833
2021-08-27,116.77999877929688,117.16000366210938,116.62999725341797,117.16000366210938,113.87240600585938,6360700.0,113.76933500154394,1.6773336271664923,46.34193240250839,28.989666866489824,111.7806231806187,113.84200044396806,108.18084453425995
2021-08-28,116.77999877929688,117.16000366210938,116.62999725341797,117.16000366210938,113.87240600585938,6360700.0,113.76933500154394,1.6773336271664923,46.34193240250839,36.043725201950984,111.79043825076577,113.83327962796982,108.19809388461178
2021-08-29,116.77999877929688,117.16000366210938,116.62999725341797,117.16000366210938,113.87240600585938,6360700.0,113.76933500154394,1.6773336271664923,46.34193240250839,46.34193240250839,111.80025332091284,113.82455881197158,108.21518230002765
2021-08-30,117.13999938964844,117.4000015258789,117.0999984741211,117.38999938964844,114.09593963623047,6546200.0,113.99266630163513,1.6806262639709235,70.79642432753592,54.49342971085091,111.81128988630785,113.81645041687848,108.23245791779262
2021-08-31,117.33000183105469,117.48999786376953,117.12000274658203,117.16999816894531,113.88211059570312,7418400.0,113.77903080732965,1.6774765751857161,51.327373879226535,56.155243536423626,111.82184621675418,113.80741263611677,108.249538257895
2021-09-01,117.25,117.29000091552734,117.04000091552734,117.13999938964844,113.93075561523438,11908600.0,113.82763179607949,1.6781931133701267,48.67262612077347,56.932141442511984,111.83155681005593,113.79745587910692,108.26666302267274
2021-09-02,117.2699966430664,117.27999877929688,117.13999938964844,117.27999877929688,114.06692504882812,2976200.0,113.96367797663268,1.6801988808599897,61.60720976015149,53.869069920050514,111.8452935140641,113.7874226818346,108.28391214309762
2021-09-03,117.01000213623047,117.05000305175781,116.87999725341797,117.0,113.79460144042969,4988900.0,113.69160086050397,1.6761875706413005,36.607380058718945,48.962405313214646,111.86055959899569,113.77622036868578,108.30111119518541
2021-09-04,117.01000213623047,117.05000305175781,116.87999725341797,117.0,113.79460144042969,4988900.0,113.69160086050397,1.6761875706413005,36.607380058718945,44.94065662586314,111.87667271348296,113.76681597984,108.31831869186331
2021-09-05,117.01000213623047,117.05000305175781,116.87999725341797,117.0,113.79460144042969,4988900.0,113.69160086050397,1.6761875706413005,41.41428153080254,38.209680549413484,111.89278582797024,113.75741159099422,108.33534796727847
2021-09-06,117.01000213623047,117.05000305175781,116.87999725341797,117.0,113.79460144042969,4988900.0,113.69160086050397,1.6761875706413005,44.56533457172001,40.862332053747174,111.90889894245753,113.74800720214844,108.35276772137647
2021-09-07,116.58999633789062,116.68000030517578,116.44000244140625,116.54000091552734,113.34720611572266,7098600.0,113.24461049330209,1.669597464670153,9.523705722070845,31.83444060819781,111.9249494375427,113.73737707268702,108.36977889526925
2021-09-08,116.69999694824219,116.94000244140625,116.62999725341797,116.86000061035156,113.65841674804688,6046200.0,113.55553943497314,1.674181578390401,40.0,31.363013431263624,111.93984184890498,113.72691209348913,108.38707427978515
2021-09-09,116.91000366210938,117.31999969482422,116.80999755859375,117.19000244140625,113.97940063476562,7009500.0,113.87623278482931,1.6789096515545379,71.42888283378747,40.317529518619445,111.95521783047035,113.71748521360632,108.40461184706318
2021-09-10,116.93000030517578,117.02999877929688,116.70999908447266,116.81999969482422,113.6195068359375,8147100.0,113.51666474196432,1.673608437747287,36.190372388737515,49.20641840750833,111.96883900960286,113.70667572021485,108.42213477565818
2021-09-11,116.93000030517578,117.02999877929688,116.70999908447266,116.81999969482422,113.6195068359375,8147100.0,113.51666474196432,1.673608437747287,36.190372388737515,47.93654253708751,111.9868540112438,113.695363878224,108.43955588841547
2021-09-12,116.93000030517578,117.02999877929688,116.70999908447266,116.81999969482422,113.6195068359375,8147100.0,113.51666474196432,1.673608437747287,36.190372388737515,36.190372388737515,112.00486901288475,113.68405203623314,108.45698548756778
2021-09-13,116.93000030517578,117.05999755859375,116.91000366210938,116.95999908447266,113.75569915771484,4269300.0,113.65273378998398,1.6756145423787046,49.523705722070844,40.634816833181965,112.02362823486328,113.673113323891,108.47470071870987
2021-09-14,117.16000366210938,117.5199966430664,117.0999984741211,117.4000015258789,114.18363952636719,6991000.0,114.08028681068144,1.6819180780282954,88.88928134956237,58.20111982012359,112.04398479357444,113.66363786671259,108.49280676297401
2021-09-15,117.33000183105469,117.3499984741211,117.0,117.19999694824219,113.98910522460938,5108900.0,113.88592859061505,1.6790525995737617,70.37023955014587,69.59440887392638,112.06338409257066,113.6537880884458,108.51073515034157
2021-09-16,116.79000091552734,117.01000213623047,116.68000030517578,116.83000183105469,113.62926483154297,5682700.0,113.52641390517184,1.673752172430139,36.11124847234683,65.12358979068502,112.08182300505091,113.64313753728997,108.52831794355558
2021-09-17,116.54000091552734,116.56999969482422,116.37999725341797,116.48999786376953,113.29856872558594,7611700.0,113.19601712704109,1.6688810388662603,9.649181512762512,38.71022317841841,112.10221341659462,113.63147518210215,108.54595523642622
2021-09-18,116.54000091552734,116.56999969482422,116.37999725341797,116.48999786376953,113.29856872558594,7611700.0,113.19601712704109,1.6688810388662603,9.649181512762512,18.469870499290625,112.12297424983457,113.62010370541925,108.56373681194707
2021-09-19,116.54000091552734,116.56999969482422,116.37999725341797,116.48999786376953,113.29856872558594,7611700.0,113.19601712704109,1.6688810388662603,9.649181512762512,9.649181512762512,112.14373508307452,113.60873222873636,108.58150991500784
2021-09-20,116.91000366210938,117.20999908447266,116.81999969482422,117.08000183105469,113.87239074707031,8781600.0,113.76931975656628,1.6773334024054556,61.40394319444259,26.900768739989218,112.16763155577613,113.5989328671808,108.59977308299443
2021-09-21,117.12000274658203,117.1500015258789,116.94000244140625,117.01000213623047,113.80433654785156,4867900.0,113.701327156245,1.6763309681825973,55.263615799547594,42.10558016891758,112.18919760281922,113.58836527785209,108.6179741010274
2021-09-22,117.01000213623047,117.22000122070312,116.79000091552734,117.12000274658203,113.91129302978516,10966400.0,113.80818682708626,1.6779064306680516,64.9127973123101,60.526785435433446,112.2083834455313,113.57809071998074,108.63627279621281
2021-09-23,116.58000183105469,116.61000061035156,116.05999755859375,116.05999755859375,112.88032531738281,10650100.0,112.77815228964053,1.662720338855375,0.0,40.05880437061924,112.2211415858868,113.5649915930343,108.65372336052324
2021-09-24,115.9000015258789,115.91000366210938,115.63999938964844,115.70999908447266,112.5399169921875,10528000.0,112.43805208323523,1.6577061448917545,3.7233934622486453,22.878730258186266,112.23283357046992,113.55080123274294,108.67094793450343
2021-09-25,115.9000015258789,115.91000366210938,115.63999938964844,115.70999908447266,112.5399169921875,10528000.0,112.43805208323523,1.6577061448917545,3.7233934622486453,2.482262308165773,112.24653725545915,113.53634649825423,108.68789239474083
2021-09-26,115.9000015258789,115.91000366210938,115.63999938964844,115.70999908447266,112.5399169921875,10528000.0,112.43805208323523,1.6577061448917545,3.7233934622486453,3.7233934622486453,112.26024094044837,113.52189176376552,108.70483685497824
2021-09-27,115.4000015258789,115.5999984741211,115.37000274658203,115.4000015258789,112.2384262084961,6742100.0,112.13683419232758,1.6532652039517666,1.395296021348171,2.947360981948497,112.27229713481633,113.50661102712971,108.72146354919155
2021-09-28,114.9800033569336,115.22000122070312,114.7300033569336,114.95999908447266,111.81047821044922,10295500.0,111.7092735491413,1.6469615559216575,8.778479243349018,4.632389575648621,112.2840794214134,113.49021073432817,108.73769942331532
2021-09-29,115.19999694824219,115.36000061035156,114.87000274658203,115.08000183105469,111.92719268798828,8364000.0,111.82588238319008,1.6486807530899632,14.056175678449852,8.076650314382357,112.29702888030172,113.47389223281651,108.75404188600305
2021-09-30,114.97000122070312,115.26000213623047,114.91999816894531,115.22000122070312,112.0633544921875,7307900.0,111.96192094125442,1.6506864081993078,19.678645949829793,14.171100290542897,112.31156933893922,113.45881930834626,108.77072641033016
2021-10-01,115.36000061035156,115.66000366210938,115.26000213623047,115.61000061035156,112.52079010009766,19830100.0,112.41894250375032,1.6574244069324826,35.34128547748101,23.02536903525356,112.32596096184736,113.44481713281918,108.78760756401167
2021-10-02,115.36000061035156,115.66000366210938,115.26000213623047,115.61000061035156,112.52079010009766,19830100.0,112.41894250375032,1.6574244069324826,35.34128547748101,30.120405634930616,112.34035258475548,113.43113238190952,108.80512661171831
2021-10-03,115.36000061035156,115.66000366210938,115.26000213623047,115.61000061035156,112.52079010009766,19830100.0,112.41894250375032,1.6574244069324826,35.34128547748101,35.34128547748101,112.35474420766361,113.41744763099985,108.82286680735409
2021-10-04,115.41000366210938,115.66999816894531,115.26000213623047,115.47000122070312,112.38455200195312,7691800.0,112.28282772079771,1.6554176280179553,29.71881520610107,33.467128720354374,112.36839136009007,113.40338962502676,108.84068671100216
2021-10-05,115.29000091552734,115.31999969482422,114.98999786376953,115.11000061035156,112.03416442871094,6861900.0,111.93275729900898,1.6502564403364537,15.26094696493846,26.773682549506855,112.38181892770235,113.39040888956148,108.85818662599885
2021-10-06,115.1500015258789,115.26000213623047,115.05000305175781,115.13999938964844,112.0633544921875,7473500.0,111.96192094125442,1.6506864081993078,21.808331473327517,22.262697881455694,112.39249270079566,113.37676730221266,108.87571319858777
2021-10-07,114.87999725341797,114.91000366210938,114.66999816894531,114.68000030517578,111.61565399169922,8160200.0,111.51462567449954,1.6440918070074293,0.8066203162493079,12.625299584838437,112.40109069490693,113.36282515852419,108.8927968761148
2021-10-08,114.62000274658203,114.62000274658203,114.30000305175781,114.43000030517578,111.37232971191406,9455100.0,111.27152163839564,1.6405076551386375,8.074360505340575,10.229770764972475,112.40629323323567,113.34763428152424,108.90949676374322
2021-10-09,114.62000274658203,114.62000274658203,114.30000305175781,114.43000030517578,111.37232971191406,9455100.0,111.27152163839564,1.6405076551386375,8.074360505340575,5.651780442310162,112.4130848535423,113.33260220044279,108.92615411488433
2021-10-10,114.62000274658203,114.62000274658203,114.30000305175781,114.43000030517578,111.37232971191406,9455100.0,111.27152163839564,1.6405076551386375,9.488884433752116,8.545868481477765,112.41987647384893,113.31757011936135,108.94246272953679
2021-10-11,114.2300033569336,114.31999969482422,114.12999725341797,114.1500015258789,111.09980010986328,2261300.0,110.99923871506866,1.6364933106459558,1.2989779589895518,6.287407632694091,112.42517886135748,113.30179138183594,108.95862452537501
2021-10-12,114.3499984741211,114.70999908447266,114.27999877929688,114.66999816894531,111.60591888427734,7938400.0,111.50489937875851,1.643948409466133,35.06497366869621,15.28427868714597,112.43361759706924,113.28705525855496,108.97524853013967
2021-10-13,114.73999786376953,115.05000305175781,114.68000030517578,114.88999938964844,111.82003784179688,11662400.0,111.71882452763934,1.647102368711034,49.35075872797262,28.571570118552803,112.4407369061246,113.27219148400712,108.99206807733127
2021-10-14,115.0199966430664,115.20999908447266,114.9000015258789,115.16000366210938,112.08282470703125,9518200.0,111.98137353273647,1.6509732032819013,66.8834932697881,50.43307522215232,112.45003380280374,113.25794184436536,109.00907658964532
2021-10-15,114.73999786376953,114.7699966430664,114.52999877929688,114.58999633789062,111.52806091308594,8689700.0,111.42711188029678,1.6428015662773132,29.870052662607566,48.701434886789436,112.45243226765284,113.24251619103836,109.0255869617201
2021-10-16,114.73999786376953,114.7699966430664,114.52999877929688,114.58999633789062,111.52806091308594,8689700.0,111.42711188029678,1.6428015662773132,29.870052662607566,42.20786619833442,112.45647288671609,113.22727573342519,109.04234398968144
2021-10-17,114.73999786376953,114.7699966430664,114.52999877929688,114.58999633789062,111.52806091308594,8689700.0,111.42711188029678,1.6428015662773132,29.870052662607566,29.870052662607566,112.46051350577933,113.21203527581201,109.05894793506083
2021-10-18,114.25,114.5199966430664,114.06999969482422,114.43000030517578,111.37232971191406,8703300.0,111.27152163839564,1.6405076551386375,28.800048828125004,29.51338471778006,112.46370313467224,113.19636815737371,109.07551171986479
2021-10-19,114.2699966430664,114.31999969482422,114.0,114.0199966430664,110.9732894897461,7445200.0,110.87284260536825,1.634629816892207,1.5870324733123022,20.085711321348306,112.4653478737086,113.18013694449647,109.09171108437455
2021-10-20,114.0199966430664,114.20999908447266,113.94000244140625,113.97000122070312,110.92462921142578,6230000.0,110.82422637164076,1.63391305394676,2.36211484972456,10.916398717053971,112.46492567218718,113.16446025273571,109.10786601027397
2021-10-21,113.9000015258789,113.94999694824219,113.62999725341797,113.66999816894531,110.63263702392578,7103900.0,110.53249847932055,1.6296120267520027,2.5317005804127595,2.1602826344832216,112.46259007688428,113.14840700332432,109.1237372620465
2021-10-22,113.77999877929688,114.05000305175781,113.66999816894531,113.95999908447266,110.91488647460938,10204600.0,110.81449245341092,1.6337695440249447,20.886167634021266,8.593327688052876,112.46132005368426,113.1342382352646,109.13964515581523
2021-10-23,113.77999877929688,114.05000305175781,113.66999816894531,113.95999908447266,110.91488647460938,10204600.0,110.81449245341092,1.6337695440249447,20.886167634021266,14.768011949485112,112.46084461316384,113.11961962556185,109.15509376700066
2021-10-24,113.77999877929688,114.05000305175781,113.66999816894531,113.95999908447266,110.91488647460938,10204600.0,110.81449245341092,1.6337695440249447,20.886167634021266,20.886167634021266,112.46036917264344,113.1050010158591,109.17074648365038
2021-10-25,113.9800033569336,114.22000122070312,113.9800033569336,114.0999984741211,111.05115509033203,4835000.0,110.95063772631882,1.635776772461545,29.746878229209923,23.8397378324175,112.46063836936742,113.09075574482956,109.18614092265089
2021-10-26,114.12000274658203,114.23999786376953,113.9000015258789,114.23999786376953,111.1874008178711,5603100.0,111.08676013176024,1.6377836637565903,38.60758882439858,29.746878229209937,112.46228773606931,113.07603713780233,109.20165978697337
2021-10-27,114.63999938964844,115.05999755859375,114.31999969482422,114.87999725341797,111.81029510498047,16140300.0,111.70909060940949,1.646958858789219,79.11383236597874,49.15609980652909,112.46972447796597,113.06231077011317,109.21774750452607
2021-10-28,114.76000213623047,114.91000366210938,114.45999908447266,114.58000183105469,111.51831817626953,9940400.0,111.41737796206694,1.642658056355498,66.43387237039369,61.385097853590345,112.47477130160306,113.0478109281357,109.23357708377925
2021-10-29,114.2699966430664,114.86000061035156,114.19000244140625,114.62999725341797,111.56697845458984,11254300.0,111.46599419579441,1.6433748193009454,69.93005500632225,71.82591991423156,112.48114334690115,113.03479371789383,109.24963819947962
2021-10-30,114.2699966430664,114.86000061035156,114.19000244140625,114.62999725341797,111.56697845458984,11254300.0,111.46599419579441,1.6433748193009454,69.93005500632225,68.76466079434607,112.48698579548487,113.02280835713425,109.26591194884418
2021-10-31,114.2699966430664,114.86000061035156,114.19000244140625,114.62999725341797,111.56697845458984,11254300.0,111.46599419579441,1.6433748193009454,69.93005500632225,69.93005500632225,112.49282824406859,113.01082299637469,109.28211237937893
2021-11-01,114.22000122070312,114.62999725341797,114.19000244140625,114.54000091552734,111.55821990966797,14479000.0,111.45724357862302,1.6432458064659858,63.63660614726329,67.83223871996927,112.49862283175109,112.99881363960162,109.2987821396083
2021-11-02,114.66999816894531,114.95999908447266,114.66000366210938,114.81999969482422,111.83092498779297,12191100.0,111.72970181919298,1.6472627357105878,83.21693618519684,72.26119911292747,112.50487926879215,112.9870060332834,109.31570094557114
2021-11-03,114.83999633789062,114.87999725341797,114.2699966430664,114.45999908447266,111.48030090332031,17031100.0,111.37939510025066,1.6420980642330203,58.042073701002494,68.29853867782089,112.5084247693338,112.97495265594901,109.33229954689061
2021-11-04,114.66000366210938,115.16999816894531,114.66000366210938,115.08000183105469,112.08418273925781,12665400.0,111.98273033574736,1.650993207014151,94.000244140625,78.4197513422748,112.51452799312403,112.9618798451881,109.34939851804411
2021-11-05,115.33999633789062,115.80999755859375,115.22000122070312,115.70999908447266,112.69775390625,12955100.0,112.59574613205214,1.660031073053469,95.32717277374917,82.45649687179223,112.52371899547472,112.9505409763284,109.36715156171964
2021-11-06,115.33999633789062,115.80999755859375,115.22000122070312,115.70999908447266,112.69775390625,12955100.0,112.59574613205214,1.660031073053469,95.32717277374917,94.88486322937445,112.53269800071507,112.94028755083475,109.38490460539518
2021-11-07,115.33999633789062,115.80999755859375,115.22000122070312,115.70999908447266,112.69775390625,12955100.0,112.59574613205214,1.660031073053469,94.76446691991515,95.13960415580452,112.54167700595544,112.93003412534112,109.40277697419467
2021-11-08,115.5199966430664,115.5199966430664,115.16000366210938,115.20999908447266,112.21078491210938,7404300.0,112.10921791531368,1.6528580493341185,68.58640207392139,86.22601392252858,112.54799497844091,112.91844653821971,109.41987223167942
2021-11-09,115.69999694824219,115.9800033569336,115.6500015258789,115.73999786376953,112.72698211669922,12345400.0,112.62494788674171,1.660461602818914,86.59187874809798,83.31424924731152,112.55835294462943,112.9106293351683,109.43743890213639
2021-11-10,115.54000091552734,115.56999969482422,114.54000091552734,114.75,111.76275634765625,19425100.0,111.66159488153932,1.6462586157799557,31.284763808557702,62.154348210192374,112.56444887255059,112.90107064443092,109.4541250011148
2021-11-11,114.75,114.80000305175781,114.37999725341797,114.37999725341797,111.40238189697266,3746100.0,111.30154662187833,1.6409503220000548,10.614229879080552,42.830290811912086,112.57149080370293,112.89002156714871,109.47022627739057
2021-11-12,114.80000305175781,114.94000244140625,114.5199966430664,114.62000274658203,111.6361312866211,10613400.0,111.53508443450653,1.6443934363184332,24.02235113098257,21.973781606206952,112.57779593545882,112.87781267558059,109.48647281873171
2021-11-13,114.80000305175781,114.94000244140625,114.5199966430664,114.62000274658203,111.6361312866211,10613400.0,111.53508443450653,1.6443934363184332,24.02235113098257,19.552977380348576,112.58277592893506,112.86602733037243,109.50254038632188
2021-11-14,114.80000305175781,114.94000244140625,114.5199966430664,114.62000274658203,111.6361312866211,10613400.0,111.53508443450653,1.6443934363184332,24.02235113098257,24.02235113098257,112.5877559224113,112.85424198516428,109.51854829135006
2021-11-15,114.55000305175781,114.58000183105469,114.12999725341797,114.16999816894531,111.1978530883789,8021400.0,111.09720294145086,1.6379376250666033,2.1622045165866615,16.73563559285061,112.59034095305563,112.84125587776916,109.53389170746826
2021-11-16,114.18000030517578,114.4000015258789,114.05000305175781,114.06999969482422,111.1004638671875,6573700.0,110.99990187159645,1.636503087751044,1.036095331839079,9.073550326469446,112.5929767629488,112.82824125943118,109.54914618365841
2021-11-17,114.06999969482422,114.48999786376953,114.05000305175781,114.4800033569336,111.4997787475586,10006200.0,111.39885531422156,1.642384971696132,22.279805035399594,8.492701627941788,112.59779462136858,112.81549996153949,109.5647653309722
2021-11-18,114.30999755859375,114.58000183105469,114.29000091552734,114.55000305175781,111.56795501708984,10183400.0,111.46696987436404,1.6433892040072826,25.9067316548668,16.4075440073685,112.60478727413657,112.80305127705613,109.58031889336294
2021-11-19,114.91999816894531,115.11000061035156,114.79000091552734,114.86000061035156,111.86988067626953,10731600.0,111.76862224713474,1.6478365506368113,41.96877878317106,30.05177182447916,112.61093865066279,112.79108564821009,109.5961652503166
2021-11-20,114.91999816894531,115.11000061035156,114.79000091552734,114.86000061035156,111.86988067626953,10731600.0,111.76862224713474,1.6478365506368113,41.96877878317106,36.61476307373632,112.61687786331593,112.77856407688088,109.61202863580016
2021-11-21,114.91999816894531,115.11000061035156,114.79000091552734,114.86000061035156,111.86988067626953,10731600.0,111.76862224713474,1.6478365506368113,41.96877878317106,41.96877878317106,112.6228170759691,112.7660425055517,109.62789202128371
2021-11-22,114.33000183105469,114.44000244140625,113.94999694824219,114.0199966430664,111.05177307128906,10876200.0,110.95125514791367,1.6357858752835237,3.448249942685764,29.128602503009304,112.6242857552617,112.75127954352392,109.64295714217234
2021-11-23,113.81999969482422,113.87999725341797,113.55000305175781,113.55000305175781,110.59400177001953,11543700.0,110.49389819590945,1.6290429318075454,0.0,15.139009575285618,112.62266990786694,112.73589780624599,109.65760420707807
2021-11-24,113.56999969482422,113.91999816894531,113.5,113.9000015258789,110.93489074707031,8322900.0,110.83447861911074,1.6340642057438164,24.844805853307175,9.431018598664322,112.62069068450094,112.72195304975118,109.67256258611809
2021-11-25,113.56999969482422,113.91999816894531,113.5,113.9000015258789,110.93489074707031,8322900.0,110.83447861911074,1.6340642057438164,24.844805853307175,16.563203902204794,112.61940048301155,112.70790233873342,109.68758913501757
2021-11-26,114.9800033569336,115.38999938964844,114.91999816894531,115.37000274658203,112.36661529541016,13878500.0,112.26490724956955,1.6551534214195314,98.94197621565762,49.54386264075733,112.62699402355757,112.69777416072479,109.70383794079088
2021-11-27,114.9800033569336,115.38999938964844,114.91999816894531,115.37000274658203,112.36661529541016,13878500.0,112.26490724956955,1.6551534214195314,98.94197621565762,74.24291942820749,112.63464059464918,112.6866928936684,109.72009529566655
2021-11-28,114.9800033569336,115.38999938964844,114.91999816894531,115.37000274658203,112.36661529541016,13878500.0,112.26490724956955,1.6551534214195314,98.94197621565762,98.94197621565762,112.6422871657408,112.675611626612,109.73613102185672
2021-11-29,114.69000244140625,115.19999694824219,114.66000366210938,115.11000061035156,112.11337280273438,13908200.0,112.0118939779928,1.6514231748770047,85.18524498841462,94.35639913990997,112.64854989807462,112.66383654450718,109.751765030813
2021-11-30,115.81999969482422,116.1500015258789,115.22000122070312,115.80000305175781,112.7854232788086,19416800.0,112.68333615114317,1.6613224375887679,86.79251801543728,90.30657973983652,112.65848503738154,112.65411450111702,109.76801278449629
2021-12-01,115.30000305175781,115.93000030517578,115.16000366210938,115.93000030517578,112.9979248046875,24991000.0,112.89564533239304,1.6644525721637984,91.69807192355638,87.89194497580279,112.6696927013293,112.64667015598245,109.78445460350002
2021-12-02,115.9000015258789,115.94999694824219,115.41000366210938,115.68000030517578,112.75422668457031,11448900.0,112.65216779433669,1.660862913649612,82.2641150915095,86.91823501016773,112.67887924277717,112.6390879800875,109.80048421920706
2021-12-03,115.48999786376953,116.63999938964844,115.38999938964844,116.36000061035156,113.41703796386719,19790900.0,113.31437913351968,1.6706260835537652,91.08283969035344,88.34834223513978,112.69322592313172,112.63247396390732,109.81671769651648
2021-12-04,115.48999786376953,116.63999938964844,115.38999938964844,116.36000061035156,113.41703796386719,19790900.0,113.31437913351968,1.6706260835537652,91.08283969035344,88.14326482407215,112.70423097037227,112.627105127622,109.83295117382589
2021-12-05,115.48999786376953,116.63999938964844,115.38999938964844,116.36000061035156,113.41703796386719,19790900.0,113.31437913351968,1.6706260835537652,91.08283969035344,91.08283969035344,112.71523601761281,112.62173629133669,109.8489625904658
2021-12-06,116.19000244140625,116.27999877929688,115.6500015258789,115.77999877929688,112.85169219970703,9863200.0,112.74954508907935,1.6622985747703538,72.61144020643104,84.925706529046,112.72315174373773,112.61481856254682,109.86420147342768
2021-12-07,115.45999908447266,115.69999694824219,115.26000213623047,115.33999633789062,112.4228286743164,7678400.0,112.32106974723402,1.655981441078054,58.59862087733194,74.09763359137214,112.72920126993148,112.60574560296045,109.879048700202
2021-12-08,115.16999816894531,115.19999694824219,114.81999969482422,114.97000122070312,112.06217956542969,11126500.0,111.96074707797533,1.6506691015994956,46.81533460003985,59.341798561267616,112.73152969443733,112.59536665824994,109.89356656705952
2021-12-09,115.25,115.44000244140625,115.0999984741211,115.26000213623047,112.3448715209961,9198400.0,112.24318315641756,1.6548331369424971,30.303018626551893,45.23899136797457,112.73349332548881,112.58621259715459,109.90829136121219
2021-12-10,115.44000244140625,115.66000366210938,115.27999877929688,115.33999633789062,112.4228286743164,5051500.0,112.32106974723402,1.655981441078054,34.34313853931459,37.15383058863546,112.73370824094678,112.57655683543584,109.92330943068413
2021-12-11,115.44000244140625,115.66000366210938,115.27999877929688,115.33999633789062,112.4228286743164,5051500.0,112.32106974723402,1.655981441078054,34.34313853931459,32.99643190172704,112.73482484244258,112.56626526296955,109.93856664509534
2021-12-12,115.44000244140625,115.66000366210938,115.27999877929688,115.33999633789062,112.4228286743164,5051500.0,112.32106974723402,1.655981441078054,34.34313853931459,34.34313853931459,112.73594144393837,112.55597369050327,109.95377260669726
2021-12-13,115.62999725341797,115.98999786376953,115.61000061035156,115.88999938964844,112.95893096923828,5706900.0,112.85668679200715,1.6638781953349837,58.7912018813587,42.49249298666264,112.73998756617145,112.54715089144771,109.96933149224547
2021-12-14,115.6500015258789,115.80999755859375,115.43000030517578,115.69000244140625,112.76399993896484,4749500.0,112.66193220252184,1.6610068730935001,47.80235672874983,46.97889904980772,112.74487800806598,112.53797950222068,109.98471235858796
2021-12-15,115.41000366210938,115.7300033569336,115.27999877929688,115.5199966430664,112.5982666015625,8428000.0,112.4963488777708,1.6585656310953891,38.461377231703075,48.35164528060388,112.74875678390752,112.52867197533176,109.9999418702844
2021-12-16,115.58000183105469,115.91000366210938,115.55999755859375,115.75,112.92607879638672,9085400.0,112.82386435512561,1.6633942848233658,51.098926435018086,45.78755346515701,112.75861713013363,112.52052746080372,110.01521452463925
2021-12-17,116.12000274658203,116.33999633789062,115.94000244140625,116.01000213623047,113.17972564697266,7933100.0,113.07728161861007,1.6671304875333606,65.38476049146723,51.648354719396146,112.76768877206604,112.51330844408845,110.03050227753104
2021-12-18,116.12000274658203,116.33999633789062,115.94000244140625,116.01000213623047,113.17972564697266,7933100.0,113.07728161861007,1.6671304875333606,65.38476049146723,60.6228158059842,112.77331276148395,112.50635451225385,110.04548187952608
2021-12-19,116.12000274658203,116.33999633789062,115.94000244140625,116.01000213623047,113.17972564697266,7933100.0,113.07728161861007,1.6671304875333606,78.28980720678214,69.68644272990555,112.77893675090185,112.49940058041925,110.06057279403896
