,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2022-03-24,0.6977782845497131,0.6978415846824646,0.6943094730377197,0.6976322531700134,0.6976322531700134,0.0,0.6859261980214469,0.0,99.15665514831775,86.9707966145833,0.6863957744478528,0.697095785892173,0.6719611965357986
2022-03-25,0.6964612603187561,0.6987388134002686,0.6945505738258362,0.696548581123352,0.696548581123352,0.0,0.6848607096592174,0.0,91.48392778511669,95.41246099857976,0.6863818308694767,0.6970946819814917,0.6719660159659713
2022-03-26,0.6964612603187561,0.6987388134002686,0.6945505738258362,0.696548581123352,0.696548581123352,0.0,0.6848607096592174,0.0,91.48392778511669,94.04150357285039,0.6863272382261975,0.6970940438035417,0.6719712496892503
2022-03-27,0.6964612603187561,0.6987388134002686,0.6945505738258362,0.696548581123352,0.696548581123352,0.0,0.6848607096592174,0.0,91.48392778511669,91.48392778511669,0.6862726455829182,0.6970934056255915,0.6719865195283062
2022-03-28,0.6957489848136902,0.6963885426521301,0.6889187097549438,0.6957489848136902,0.6957489848136902,0.0,0.6840745303302858,0.0,88.37493337041414,90.44759631354918,0.6862136835608977,0.6970905767728205,0.6720025622681396
2022-03-29,0.6907795071601868,0.6930391192436218,0.6878477931022644,0.6907795071601868,0.6907795071601868,0.0,0.6791884389869868,0.0,67.49794937824176,82.4522701779242,0.686154222553545,0.6970669362642994,0.6720140666722163
2022-03-30,0.6943190693855286,0.6998292207717896,0.6940010786056519,0.6943190693855286,0.6943190693855286,0.0,0.6826686084442571,0.0,68.13329242775743,74.66872505880445,0.6861188594109374,0.697048708347425,0.672028803553211
2022-03-31,0.6970681548118591,0.6977003812789917,0.6929718852043152,0.6970681548118591,0.6970681548118591,0.0,0.685371565060656,0.0,79.28253888744779,71.63792689781566,0.6861246918719974,0.6970427524553586,0.6720421879803209
2022-04-01,0.6934000253677368,0.6948999762535095,0.6897788047790527,0.6934000253677368,0.6934000253677368,0.0,0.681764985703087,0.0,51.75899174396451,66.39160768638992,0.6861583642620858,0.6970291684751642,0.672055315916941
2022-04-02,0.6934000253677368,0.6948999762535095,0.6897788047790527,0.6934000253677368,0.6934000253677368,0.0,0.681764985703087,0.0,51.75899174396451,60.93350745845894,0.6861786927030387,0.6970042377302091,0.6720719108842823
2022-04-03,0.6934000253677368,0.6948999762535095,0.6897788047790527,0.6934000253677368,0.6934000253677368,0.0,0.681764985703087,0.0,51.75899174396451,51.75899174396451,0.6861990211439914,0.6969793069852541,0.6720850809524048
2022-04-04,0.6907699704170227,0.6969078183174133,0.6906983256340027,0.6907699704170227,0.6907699704170227,0.0,0.6791790622674467,0.0,32.02456237645017,45.180848621459724,0.6862049776999677,0.6969471706102972,0.6720987531148135
2022-04-05,0.6948497891426086,0.7034476399421692,0.694420337677002,0.6948497891426086,0.6948497891426086,0.0,0.6831904228866581,0.0,44.88503068141004,42.88952826727492,0.6862085888294575,0.6969245365221206,0.6721161511390721
2022-04-06,0.6947677135467529,0.6967475414276123,0.6926119327545166,0.6947677135467529,0.6947677135467529,0.0,0.683109724494117,0.0,44.35889990142212,40.42283098642745,0.6862008708422301,0.6968919306585234,0.6721334742084486
2022-04-07,0.6911519169807434,0.6920415163040161,0.6883198022842407,0.6911519169807434,0.6911519169807434,0.0,0.6795545998850238,0.0,21.18048922138758,36.80813993473992,0.6861761814909555,0.6968502390874576,0.6721498923758938
2022-04-08,0.6884918212890625,0.6892178654670715,0.6824122071266174,0.6884918212890625,0.6884918212890625,0.0,0.6769391397828325,0.0,28.901778326853982,31.4803891498879,0.6861592951368113,0.6968150359310515,0.6721631810001042
2022-04-09,0.6884918212890625,0.6892178654670715,0.6824122071266174,0.6884918212890625,0.6884918212890625,0.0,0.6769391397828325,0.0,28.901778326853982,26.32801529169852,0.6861301898304882,0.6967666576986443,0.6721752644129539
2022-04-10,0.6884918212890625,0.6892178654670715,0.6824122071266174,0.6884918212890625,0.6884918212890625,0.0,0.6769391397828325,0.0,28.901778326853982,28.901778326853982,0.6861010845241651,0.6967182794662371,0.6721858952687756
2022-04-11,0.683218777179718,0.6853398680686951,0.681430995464325,0.6835409998893738,0.6835409998893738,0.0,0.6720713916471337,0.0,9.583678508194856,22.46241172063428,0.6860449255489912,0.6966563373395841,0.6721960160285915
2022-04-12,0.6818305850028992,0.6890184283256531,0.6807119846343994,0.6817794442176819,0.6817794442176819,0.0,0.6703393943391017,0.0,4.695090459599256,14.393515764882702,0.6859881939783774,0.6965955072886323,0.6722045280617666
2022-04-13,0.6856077313423157,0.6895695328712463,0.6758400797843933,0.6856500506401062,0.6856500506401062,0.0,0.6741450531734043,0.0,35.533639335201585,16.60413610099857,0.6859407695264764,0.6965473161984796,0.6722165748953275
2022-04-14,0.6802813410758972,0.6833588480949402,0.6769197583198547,0.6800777912139893,0.6800777912139893,0.0,0.6686662945506804,0.0,15.349822314531348,18.526184036444064,0.6858725655274313,0.6964759678056796,0.6722195049943445
2022-04-15,0.6783432364463806,0.6791402101516724,0.6768510341644287,0.6783432364463806,0.6783432364463806,0.0,0.666960845079846,0.0,9.066924594864178,19.983462081532373,0.6857693674134426,0.6963782777524974,0.6722209514003911
2022-04-16,0.6783432364463806,0.6791402101516724,0.6768510341644287,0.6783432364463806,0.6783432364463806,0.0,0.666960845079846,0.0,9.066924594864178,11.161223834753237,0.6856315090356628,0.6962708038826512,0.6722276399124703
2022-04-17,0.6783432364463806,0.6791402101516724,0.6768510341644287,0.6783432364463806,0.6783432364463806,0.0,0.666960845079846,0.0,9.066924594864178,9.066924594864178,0.6854936506578831,0.6961633300128048,0.6722328403769019
2022-04-18,0.6760411262512207,0.6761279702186584,0.6721288561820984,0.6760411262512207,0.6760411262512207,0.0,0.6646973635873875,0.0,12.491768834619235,10.2085393414492,0.6853432124429714,0.696049548991739,0.672239516478151
2022-04-19,0.673632025718689,0.676429808139801,0.6721288561820984,0.673632025718689,0.673632025718689,0.0,0.6623286870225896,0.0,6.10580752627514,9.221500318586186,0.6851528892751599,0.695942464756639,0.6722439924875895
2022-04-20,0.6746591329574585,0.6813381314277649,0.673681914806366,0.6746591329574585,0.6746591329574585,0.0,0.6633385597170475,0.0,12.706874721248568,10.434817027380982,0.6849641949752641,0.6958207412941815,0.6722494064945064
2022-04-21,0.6783478260040283,0.6804711222648621,0.6734505891799927,0.6783478260040283,0.6783478260040283,0.0,0.6669653576261246,0.0,35.65784707080511,18.15684310610961,0.6847608027562417,0.6957160835396754,0.6722582830686004
2022-04-22,0.6724497079849243,0.672748327255249,0.662778377532959,0.6724497079849243,0.6724497079849243,0.0,0.6611662082176184,0.0,36.098967475822114,28.15456308929193,0.6845016762858531,0.6955846022253167,0.6722620629828815
2022-04-23,0.6724497079849243,0.672748327255249,0.662778377532959,0.6724497079849243,0.6724497079849243,0.0,0.6611662082176184,0.0,36.098967475822114,35.95192734081645,0.6842658858481652,0.6954668482689008,0.6722684664813351
2022-04-24,0.6724497079849243,0.672748327255249,0.662778377532959,0.6724497079849243,0.6724497079849243,0.0,0.6611662082176184,0.0,36.098967475822114,36.098967475822114,0.6840300954104773,0.6953490943124849,0.6722802489315538
2022-04-25,0.6625105142593384,0.6632707118988037,0.6584188938140869,0.6625105142593384,0.6625105142593384,0.0,0.651393791113032,0.0,13.1349486530392,28.444294534894482,0.6837399924387697,0.6952041096883277,0.6722795104871602
2022-04-26,0.6618615388870239,0.6646019816398621,0.6580419540405273,0.6618615388870239,0.6618615388870239,0.0,0.650755705348335,0.0,12.115059221658205,20.449658450173175,0.6834492233932995,0.6950470976633568,0.6722781793711937
2022-04-27,0.6575616598129272,0.659061074256897,0.6528608202934265,0.6575616598129272,0.6575616598129272,0.0,0.6465279769257383,0.0,15.41358526556075,13.55453104675272,0.6831265010468947,0.694867791868236,0.6722729214250225
2022-04-28,0.6542190313339233,0.6540907025337219,0.645448625087738,0.6542190313339233,0.6542190313339233,0.0,0.6432414367269688,0.0,24.43724403198002,17.321962839732993,0.6827844742868767,0.694686420486398,0.6722615049854261
2022-04-29,0.6493085026741028,0.654360294342041,0.6474084258079529,0.6493085026741028,0.6493085026741028,0.0,0.6384133052313264,0.0,10.754891833270777,16.868573710270518,0.6824179151670529,0.6944727445301945,0.6722453279037998
2022-04-30,0.6493085026741028,0.654360294342041,0.6474084258079529,0.6493085026741028,0.6493085026741028,0.0,0.6384133052313264,0.0,10.754891833270777,15.315675899507193,0.6820342869706493,0.6942660898378451,0.6722304482982583
2022-05-01,0.6493085026741028,0.654360294342041,0.6474084258079529,0.6493085026741028,0.6493085026741028,0.0,0.6384133052313264,0.0,10.754891833270777,10.754891833270777,0.6816506587742456,0.6940594351454957,0.6722181350128835
2022-05-02,0.6456194519996643,0.6474713087081909,0.6420380473136902,0.6456194519996643,0.6456194519996643,0.0,0.6347861556952665,0.0,9.112969518280236,10.2075843949406,0.6812468718309872,0.6938426734649972,0.6722035140207369
2022-05-03,0.6441307067871094,0.6475006341934204,0.6412188410758972,0.6441307067871094,0.6441307067871094,0.0,0.6333223911705756,0.0,7.258018987059681,9.041960112870234,0.6808451358737841,0.6936430594692492,0.6721875334439212
2022-05-04,0.643430233001709,0.6463000178337097,0.64238041639328,0.643430233001709,0.643430233001709,0.0,0.6326336711203628,0.0,5.633792123229427,7.334926876189783,0.6804380797948993,0.6934338063409884,0.6721709131650184
2022-05-05,0.6551019549369812,0.6564221382141113,0.640541136264801,0.6551019549369812,0.6551019549369812,0.0,0.6441095451428813,0.0,45.20983738227473,19.367216164187948,0.6801239887221915,0.693266223228141,0.6721657464493356
2022-05-06,0.6430289149284363,0.6453486084938049,0.6397092938423157,0.6430289149284363,0.6430289149284363,0.0,0.6322390870412202,0.0,10.047573258668994,20.29706758805772,0.6797163444138615,0.6930500618399006,0.672149518254685
2022-05-07,0.6430289149284363,0.6453486084938049,0.6397092938423157,0.6430289149284363,0.6430289149284363,0.0,0.6322390870412202,0.0,10.047573258668994,21.768327966537573,0.6793450840183946,0.6928301665880908,0.672134321138739
2022-05-08,0.6430289149284363,0.6453486084938049,0.6397092938423157,0.6430289149284363,0.6430289149284363,0.0,0.6322390870412202,0.0,13.335727797332567,11.143624771556853,0.6789738236229277,0.6926102713362812,0.6721202307640145
2022-05-09,0.6389204859733582,0.6390103101730347,0.6332480907440186,0.6389204859733582,0.6389204859733582,0.0,0.628199596263389,0.0,18.09151932110465,13.82494012570207,0.6785801127960122,0.6923791201147315,0.6721021388219371
2022-05-10,0.6323590874671936,0.6348803639411926,0.6280617713928223,0.6323590874671936,0.6323590874671936,0.0,0.6217482960108758,0.0,13.862621663506907,15.09662292731471,0.6781508238589178,0.6921126862094827,0.6720780547351053
2022-05-11,0.6289980411529541,0.637860894203186,0.6283499002456665,0.6289980411529541,0.6289980411529541,0.0,0.6184436470224947,0.0,3.3013316295648667,11.751824204725475,0.6776740381626484,0.6918438317024544,0.6720509011995847
2022-05-12,0.6284801959991455,0.6297903656959534,0.6225796937942505,0.6284801959991455,0.6284801959991455,0.0,0.6179344911514727,0.0,17.435212810550528,11.533055367874104,0.6772148032657436,0.6915759166626081,0.6720228821719618
2022-05-13,0.6247188448905945,0.6266881227493286,0.6226301193237305,0.6247188448905945,0.6247188448905945,0.0,0.6142362543604002,0.0,6.3209118992852895,9.019152113133563,0.6767669346163182,0.6913247097028445,0.6719927820985175
2022-05-14,0.6247188448905945,0.6266881227493286,0.6226301193237305,0.6247188448905945,0.6247188448905945,0.0,0.6142362543604002,0.0,6.3209118992852895,10.025678869707038,0.6763424466216499,0.6910683285700132,0.6719631833028575
2022-05-15,0.6247188448905945,0.6266881227493286,0.6226301193237305,0.6247188448905945,0.6247188448905945,0.0,0.6142362543604002,0.0,6.3209118992852895,6.3209118992852895,0.6759179586269817,0.6908119474371819,0.6719343053151483
2022-05-16,0.6288912296295166,0.6296999454498291,0.6231306195259094,0.6288912296295166,0.6288912296295166,0.0,0.6183386277636467,0.0,18.64976346555544,10.43052908804201,0.6755162705489195,0.6905669974954161,0.6719118035547266
2022-05-17,0.6311417818069458,0.6376006007194519,0.6307596564292908,0.6311417818069458,0.6311417818069458,0.0,0.620551416366092,0.0,25.29985099915108,16.756842121330607,0.6751163921069577,0.6903115203935806,0.6718913570930969
2022-05-18,0.6359097957611084,0.6371999979019165,0.6326591372489929,0.6359097957611084,0.6359097957611084,0.0,0.6252394245091085,0.0,39.38870904678204,27.779441170496188,0.6747433810286183,0.6900758973539692,0.6718752649821103
2022-05-19,0.6295603513717651,0.6415314674377441,0.6295207142829895,0.6295603513717651,0.6295603513717651,0.0,0.6189965218483718,0.0,30.658719001882208,31.782426349271777,0.6743628366397378,0.6898177107719526,0.6718540405029576
2022-05-20,0.6381499171257019,0.6412681937217712,0.6365696787834167,0.6381499171257019,0.6381499171257019,0.0,0.627441957324557,0.0,68.38368686829023,46.143704972318154,0.6740227914898773,0.6896035684298163,0.6718395296297117
2022-05-21,0.6381499171257019,0.6412681937217712,0.6365696787834167,0.6381499171257019,0.6381499171257019,0.0,0.627441957324557,0.0,68.38368686829023,55.80869757948756,0.6736618049157773,0.6893802600364163,0.6718250187564658
2022-05-22,0.6381499171257019,0.6412681937217712,0.6365696787834167,0.6381499171257019,0.6381499171257019,0.0,0.627441957324557,0.0,82.15707734983866,72.97481702880637,0.6733008183416773,0.6891569516430163,0.6718146357362129
2022-05-23,0.6421493887901306,0.6491103768348694,0.6420091986656189,0.6421493887901306,0.6421493887901306,0.0,0.6313743190816439,0.0,73.7624996910883,74.76775463640574,0.6729616868039949,0.6889446007062311,0.671805401969718
2022-05-24,0.6447494626045227,0.6459113955497742,0.642500102519989,0.6447494626045227,0.6447494626045227,0.0,0.6339307644552302,0.0,83.56275176304338,79.82744293465679,0.6726644742684286,0.6887457801871104,0.6717985426998574
2022-05-25,0.6448908448219299,0.6514487862586975,0.6427189707756042,0.6448908448219299,0.6448908448219299,0.0,0.6340697743224107,0.0,77.28386701160129,78.20303948857766,0.6723908677778608,0.6885359471791411,0.671791812546177
2022-05-26,0.6479789614677429,0.6501020193099976,0.6448701024055481,0.6479789614677429,0.6479789614677429,0.0,0.6371060733184565,0.0,87.95980119835284,82.9354733243325,0.6721323406110045,0.6883319470980396,0.671784715184338
2022-05-27,0.6482393741607666,0.6550118327140808,0.6474587321281433,0.6482393741607666,0.6482393741607666,0.0,0.6373621163663955,0.0,79.08554599420184,81.44307140138532,0.6719176326293111,0.688113894691206,0.6717788592321143
2022-05-28,0.6482393741607666,0.6550118327140808,0.6474587321281433,0.6482393741607666,0.6482393741607666,0.0,0.6373621163663955,0.0,79.08554599420184,82.04363106225217,0.6717198191444731,0.6878942009520858,0.6717730972320521
2022-05-29,0.6482393741607666,0.6550118327140808,0.6474587321281433,0.6482393741607666,0.6482393741607666,0.0,0.6373621163663955,0.0,78.75721192496232,78.97610130445534,0.6715220056596349,0.6876745072129654,0.6717701739916518
2022-05-30,0.6534098386764526,0.6561291813850403,0.6532787680625916,0.6534098386764526,0.6534098386764526,0.0,0.6424458220739999,0.0,89.7801602093115,82.5409727094919,0.6713524460792542,0.6874689791300526,0.6717726771689986
2022-05-31,0.6558279991149902,0.6564479470252991,0.6484495401382446,0.6558279991149902,0.6558279991149902,0.0,0.6448234065223608,0.0,97.6976917151433,88.74502128313905,0.6712059808559105,0.6872814085385571,0.6717773887120425
2022-06-01,0.6518607139587402,0.6540992259979248,0.6466380953788757,0.6518607139587402,0.6518607139587402,0.0,0.6409226911937215,0.0,82.96433536094067,90.1473957617985,0.6710354412188295,0.6870735532616916,0.6717784771636196
2022-06-02,0.6480587720870972,0.6556001305580139,0.6461492776870728,0.6480587720870972,0.6480587720870972,0.0,0.6371845447401068,0.0,57.79725458917787,79.48642722175394,0.6708472849892788,0.6868618471981728,0.6717735813632948
2022-06-03,0.6560388207435608,0.6575702428817749,0.6505419015884399,0.6560388207435608,0.6560388207435608,0.0,0.6450306906286919,0.0,92.7077095117943,77.82309982063761,0.6707086442598228,0.6866774377757556,0.6717706229044422
2022-06-04,0.6560388207435608,0.6575702428817749,0.6505419015884399,0.6560388207435608,0.6560388207435608,0.0,0.6450306906286919,0.0,92.7077095117943,81.0708912042555,0.6705711067048579,0.6865162834729234,0.6717661203859059
2022-06-05,0.6560388207435608,0.6575702428817749,0.6505419015884399,0.6560388207435608,0.6560388207435608,0.0,0.6450306906286919,0.0,90.15861585545694,91.85801162634853,0.6704335691498928,0.6863551291700912,0.671760005656987
2022-06-06,0.6509103178977966,0.6537613868713379,0.6486388444900513,0.6509103178977966,0.6509103178977966,0.0,0.6399882424870634,0.0,55.807146953546784,79.55782410693269,0.6702680069892133,0.6861799241745309,0.6717499685069742
2022-06-07,0.6485589146614075,0.6490893363952637,0.6424010396003723,0.6485589146614075,0.6485589146614075,0.0,0.6376762950754826,0.0,40.59458461199936,62.186782473667705,0.6701194784028934,0.6859815372179632,0.6717377839567454
2022-06-08,0.6480713486671448,0.6486001014709473,0.6436290740966797,0.6480713486671448,0.6480713486671448,0.0,0.6371969102890002,0.0,37.380401340683775,44.59404430207665,0.6699724979087954,0.6857774901063475,0.6717251541407685
2022-06-09,0.6443713903427124,0.6461284160614014,0.6399385929107666,0.6443713903427124,0.6443713903427124,0.0,0.6335590361299664,0.0,25.141137892566174,34.37204128174978,0.6697853477926202,0.6855729423157156,0.6717056685931062
2022-06-10,0.6385695934295654,0.6434882283210754,0.6351787447929382,0.6385695934295654,0.6385695934295654,0.0,0.6278545915888141,0.0,15.14346482389989,25.888334685716618,0.6695544279989649,0.685357571301395,0.671684801143054
2022-06-11,0.6385695934295654,0.6434882283210754,0.6351787447929382,0.6385695934295654,0.6385695934295654,0.0,0.6278545915888141,0.0,15.14346482389989,18.476022513455323,0.6693303852133412,0.685137354837705,0.671666673928091
2022-06-12,0.6385695934295654,0.6434882283210754,0.6351787447929382,0.6385695934295654,0.6385695934295654,0.0,0.6278545915888141,0.0,15.14346482389989,15.14346482389989,0.6691063424277175,0.684917138374015,0.6716491952878699
2022-06-13,0.6337296366691589,0.6348480582237244,0.6259192824363708,0.6337296366691589,0.6337296366691589,0.0,0.6230958478177677,0.0,24.67651572931085,18.32114845903688,0.6688558517909441,0.6846836617548172,0.6716289748339892
2022-06-14,0.6275415420532227,0.6291999220848083,0.621469259262085,0.6275415420532227,0.6275415420532227,0.0,0.6170115875307484,0.0,16.82026965000974,18.8800834010735,0.6685714454598766,0.684447068384249,0.6716031031521488
2022-06-15,0.6226804852485657,0.6263819336891174,0.6218518614768982,0.6226804852485657,0.6226804852485657,0.0,0.6122320977677198,0.0,3.3551052216208723,14.950630200313826,0.668284446815324,0.6841958434614417,0.6715727921490255
2022-06-16,0.6292592883110046,0.6338702440261841,0.6234413981437683,0.6292592883110046,0.6292592883110046,0.0,0.6187005105333935,0.0,21.578439886803793,13.917938252811473,0.6680419728404186,0.6839684697046672,0.6715539505492607
2022-06-17,0.6360716223716736,0.636079728603363,0.6270300149917603,0.6360716223716736,0.6360716223716736,0.0,0.6253985357188029,0.0,40.44865719842687,21.794067435617183,0.6678138951786229,0.6837738206941788,0.6715414497950306
2022-06-18,0.6360716223716736,0.636079728603363,0.6270300149917603,0.6360716223716736,0.6360716223716736,0.0,0.6253985357188029,0.0,40.44865719842687,34.15858476121918,0.6675758742895282,0.6835944613365278,0.671525571770864
2022-06-19,0.6360716223716736,0.636079728603363,0.6270300149917603,0.6360716223716736,0.6360716223716736,0.0,0.6253985357188029,0.0,45.219575762497875,42.03896338645054,0.6673378534004336,0.6834151019788768,0.6715078670140271
2022-06-20,0.632559061050415,0.6364116668701172,0.6306601762771606,0.632559061050415,0.632559061050415,0.0,0.6219449140987301,0.0,40.15123395513047,41.93982230535175,0.6670806381871791,0.6832261191655512,0.6714842032079827
2022-06-21,0.6337416768074036,0.6363509297370911,0.6318915486335754,0.6337416768074036,0.6337416768074036,0.0,0.623107685926187,0.0,45.23419306647919,43.53500092803585,0.6668652351436719,0.6830585409517158,0.6714616194163283
2022-06-22,0.631780207157135,0.6317718029022217,0.6245003938674927,0.631780207157135,0.631780207157135,0.0,0.6211791291347978,0.0,41.81387051862165,42.399765846743776,0.6666492135798345,0.6828753871460483,0.6714372443281896
2022-06-23,0.6271007657051086,0.6311218738555908,0.6249492168426514,0.6271007657051086,0.6271007657051086,0.0,0.6165782072745091,0.0,25.57570442074945,37.541256001950096,0.6663787306332197,0.6826707351697634,0.6714074294316714
2022-06-24,0.6286184787750244,0.6326911449432373,0.6278488636016846,0.6286184787750244,0.6286184787750244,0.0,0.6180704535848027,0.0,32.46845705530607,33.286010664892395,0.6660947750826351,0.682462682299418,0.6713765699569493
2022-06-25,0.6286184787750244,0.6326911449432373,0.6278488636016846,0.6286184787750244,0.6286184787750244,0.0,0.6180704535848027,0.0,32.46845705530607,30.170872843787198,0.6658018635270374,0.6822498029225493,0.6713448597960276
2022-06-26,0.6286184787750244,0.6326911449432373,0.6278488636016846,0.6286184787750244,0.6286184787750244,0.0,0.6180704535848027,0.0,47.84516458443029,37.594026231680814,0.6655089519714397,0.6820369235456807,0.6713088313738506
2022-06-27,0.6314287781715393,0.6324790716171265,0.6283696293830872,0.6314287781715393,0.6314287781715393,0.0,0.6208335970197488,0.0,66.65270531169722,48.98877565047786,0.6652313972431454,0.6818317436192134,0.6712734312771662
2022-06-28,0.6294097900390625,0.6313809156417847,0.6246700882911682,0.6294097900390625,0.6294097900390625,0.0,0.618848486888634,0.0,51.90954383005899,55.46913790872884,0.6649466459868384,0.6816194455917567,0.6712361873557035
2022-06-29,0.6237096786499023,0.6259702444076538,0.6205783486366272,0.6237096786499023,0.6237096786499023,0.0,0.613244021619577,0.0,19.77683999713897,46.113029712965066,0.6646292131455218,0.6813970324111311,0.6711937378530632
2022-06-30,0.6225099563598633,0.624851644039154,0.6199589371681213,0.6225099563598633,0.6225099563598633,0.0,0.6120644303014452,0.0,15.505142538338085,29.06384212184535,0.6643119995059863,0.6811875251874532,0.6711482505275779
2022-07-01,0.6240288615226746,0.6247305870056152,0.6149191856384277,0.6240288615226746,0.6240288615226746,0.0,0.6135578487016813,0.0,42.385408115723386,25.88913021706681,0.6639844459262702,0.6809802956777076,0.6711085397358899
2022-07-02,0.6240288615226746,0.6247305870056152,0.6149191856384277,0.6240288615226746,0.6240288615226746,0.0,0.6135578487016813,0.0,42.385408115723386,33.425319589928286,0.663661972746823,0.6807821032119123,0.6710684910212478
2022-07-03,0.6240288615226746,0.6247305870056152,0.6149191856384277,0.6240288615226746,0.6240288615226746,0.0,0.6135578487016813,0.0,42.385408115723386,42.385408115723386,0.6633394995673758,0.6805839107461171,0.6710256719153765
2022-07-04,0.6208789348602295,0.6252305507659912,0.6197783946990967,0.6208789348602295,0.6208789348602295,0.0,0.610460776842117,0.0,27.80804583315951,37.526287354868764,0.6629998136739261,0.6803770883442605,0.6709815628996723
2022-07-05,0.6215696930885315,0.6226999163627625,0.6125799417495728,0.6215696930885315,0.6215696930885315,0.0,0.6111399443592984,0.0,44.7002163539907,38.297890100957865,0.6626582852478236,0.6801551214636189,0.6709380847134002
2022-07-06,0.6165912747383118,0.6191490292549133,0.6133915781974792,0.6165912747383118,0.6165912747383118,0.0,0.6062450623414308,0.0,19.945763314661686,30.818008500603966,0.6623174202898161,0.6799123341090059,0.6708900600263518
2022-07-07,0.6155001521110535,0.619490385055542,0.614129900932312,0.6155001521110535,0.6155001521110535,0.0,0.6051722484170607,0.0,14.52031652885214,26.388765399168175,0.6619575232104525,0.6796759806267203,0.6708465825477147
2022-07-08,0.6179094910621643,0.620690107345581,0.613500714302063,0.6179094910621643,0.6179094910621643,0.0,0.6075411593998471,0.0,26.50040010669512,20.322159983402983,0.6616219458032827,0.6794474012231173,0.6708055863097379
2022-07-09,0.6179094910621643,0.620690107345581,0.613500714302063,0.6179094910621643,0.6179094910621643,0.0,0.6075411593998471,0.0,26.50040010669512,22.507038914080795,0.6613152180213094,0.6792364471579251,0.6707670195461952
2022-07-10,0.6179094910621643,0.620690107345581,0.613500714302063,0.6179094910621643,0.6179094910621643,0.0,0.6075411593998471,0.0,26.782825922864024,26.59454204541809,0.6610084902393362,0.6790254930927329,0.6707244264480731
2022-07-11,0.6186090111732483,0.6185401678085327,0.6100388169288635,0.6186090111732483,0.6186090111732483,0.0,0.6082289417781059,0.0,40.1562862193872,31.146504082982116,0.6607055849716311,0.6788164555209957,0.6706808018902121
2022-07-12,0.6122311353683472,0.614620566368103,0.6101393103599548,0.6122311353683472,0.6122311353683472,0.0,0.6019580847722406,0.0,13.760966758329124,26.900026300193446,0.6603483857352876,0.6785742980160125,0.6706313527882372
2022-07-13,0.612321138381958,0.6172382235527039,0.6082391738891602,0.612321138381958,0.612321138381958,0.0,0.6020465775628994,0.0,24.023741703733844,25.98033156048339,0.659996864574203,0.6783377515126581,0.6705819858807951
2022-07-14,0.6108586192131042,0.6134999394416809,0.6062185764312744,0.6108586192131042,0.6108586192131042,0.0,0.6006085990169434,0.0,24.405896516264956,20.730201659442642,0.6596278952119129,0.6781088417523528,0.6705284394630014
2022-07-15,0.6130305528640747,0.6177605986595154,0.6119014620780945,0.6130305528640747,0.6130305528640747,0.0,0.602744088287681,0.0,35.82992651300444,28.086521577667742,0.6592363008384496,0.6778599435335969,0.6704741836682847
2022-07-16,0.6130305528640747,0.6177605986595154,0.6119014620780945,0.6130305528640747,0.6130305528640747,0.0,0.602744088287681,0.0,35.82992651300444,32.02191651409128,0.6588365165262274,0.6776185225134026,0.6704219569354297
2022-07-17,0.6130305528640747,0.6177605986595154,0.6119014620780945,0.6130305528640747,0.6130305528640747,0.0,0.602744088287681,0.0,35.82992651300444,35.82992651300444,0.6584367322140052,0.6773771014932084,0.6703668616678072
2022-07-18,0.6189689040184021,0.619809091091156,0.6150288581848145,0.6189689040184021,0.6189689040184021,0.0,0.6085827957317467,0.0,77.36220258868543,49.67401853823143,0.6580693979080909,0.6771519499282315,0.6703131969660929
2022-07-19,0.6153202652931213,0.6240288615226746,0.6142506003379822,0.6153202652931213,0.6153202652931213,0.0,0.6049953800447375,0.0,51.103555137597176,54.76522807976235,0.6577114326054933,0.6769213707479712,0.6702562001742185
2022-07-20,0.6233597993850708,0.6272581219673157,0.6231306195259094,0.6233597993850708,0.6233597993850708,0.0,0.6129000132214533,0.0,81.47145062821366,69.97906945149876,0.6574030166766682,0.6767289316817505,0.6702065454226106
2022-07-21,0.6225215792655945,0.6242314577102661,0.6186204552650452,0.6225215792655945,0.6225215792655945,0.0,0.6120758581783846,0.0,77.48742864427666,70.02081147002916,0.6571043811209215,0.6765375341454597,0.6701576273735256
2022-07-22,0.6243990063667297,0.6301792860031128,0.6212607622146606,0.6243990063667297,0.6243990063667297,0.0,0.6139217826288275,0.0,75.87600809962338,78.27829579070458,0.656811315505231,0.6763410992818336,0.6701123381858547
2022-07-23,0.6243990063667297,0.6301792860031128,0.6212607622146606,0.6243990063667297,0.6243990063667297,0.0,0.6139217826288275,0.0,75.87600809962338,76.41314828117447,0.6565343802743923,0.6761391527032199,0.6700707396415815
2022-07-24,0.6243990063667297,0.6301792860031128,0.6212607622146606,0.6243990063667297,0.6243990063667297,0.0,0.6139217826288275,0.0,75.87600809962338,75.87600809962338,0.6562574450435534,0.6759372061246062,0.670028940183387
2022-07-25,0.6233908534049988,0.6279711127281189,0.6218905448913574,0.6233908534049988,0.6233908534049988,0.0,0.6129305461644554,0.0,71.66848261416837,74.47349960447171,0.6559750007801368,0.6757324974830836,0.6699899825331282
2022-07-26,0.625840961933136,0.6280105113983154,0.6226107478141785,0.625840961933136,0.625840961933136,0.0,0.6153395426232753,0.0,81.8940083682841,76.47949969402528,0.6557213455601468,0.6755337935604461,0.6699532624249045
