,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-10-28,0.9944000244140625,0.9968400001525879,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.0,0.9777129090025064,0.0,65.5864674433697,57.59332797676075,0.9920857359802788,0.9951116715392021,0.986614437190365
2019-10-29,0.9948599934577942,0.9964600205421448,0.9932000041007996,0.9947599768638611,0.9947599768638611,0.0,0.9782636082497732,0.0,72.16183453280871,63.781686739878246,0.9919515281427101,0.9951044386380339,0.9866153321309721
2019-10-30,0.9942100048065186,0.9944499731063843,0.9904999732971191,0.9941200017929077,0.9941200017929077,0.0,0.9776342460552119,0.0,78.68337093662561,72.14389097093472,0.9918139326116426,0.9950835894231926,0.9866156426194596
2019-10-31,0.9889400005340576,0.9889500141143799,0.9860900044441223,0.989109992980957,0.989109992980957,0.0,0.9727073195485851,0.0,39.41992834353994,63.42171127099146,0.9916505448805178,0.9950400551704511,0.986617213405975
2019-11-01,0.9864500164985657,0.989139974117279,0.9853000044822693,0.9864100217819214,0.9864100217819214,0.0,0.970052122688267,0.0,18.26025215226297,45.454517144142876,0.9914812005934168,0.9949810416731116,0.9866146654843195
2019-11-02,0.9864500164985657,0.989139974117279,0.9853000044822693,0.9864100217819214,0.9864100217819214,0.0,0.970052122688267,0.0,18.26025215226297,25.31347754935533,0.9913012004289471,0.9949383294745667,0.9866250855737625
2019-11-03,0.9864500164985657,0.989139974117279,0.9853000044822693,0.9864100217819214,0.9864100217819214,0.0,0.970052122688267,0.0,18.26025215226297,18.26025215226297,0.9911212002644774,0.9948956172760218,0.9866372956532866
2019-11-04,0.9855999946594238,0.9887700080871582,0.9850999712944031,0.9858400225639343,0.9858400225639343,0.0,0.9694915759185371,0.0,6.3036580103064,14.274720771610818,0.9909380853501826,0.994851343435784,0.9866479258014731
2019-11-05,0.988349974155426,0.9934200048446655,0.9878000020980835,0.988290011882782,0.988290011882782,0.0,0.9719009364145086,0.0,27.17234026349859,17.24541680868936,0.9907838229924604,0.9948126858227874,0.9866607933828275
2019-11-06,0.9925500154495239,0.9939299821853638,0.9915000200271606,0.9923999905586243,0.9923999905586243,0.0,0.9759427582235592,0.0,62.18059046023405,31.885529578013053,0.9906488503914713,0.9947803570799632,0.9866774143693654
2019-11-07,0.9923999905586243,0.9956499934196472,0.991100013256073,0.9924700260162354,0.9924700260162354,0.0,0.9760116322645959,0.0,62.777143147259665,50.71002462366414,0.9905005989830351,0.9947553982473399,0.9866939714510147
2019-11-08,0.994700014591217,0.9972299933433533,0.9940999746322632,0.9945999979972839,0.9945999979972839,0.0,0.9781062823551842,0.0,78.31829706940267,67.75867689229882,0.9903601616458163,0.9947356723759272,0.9867127842554763
2019-11-09,0.994700014591217,0.9972299933433533,0.9940999746322632,0.9945999979972839,0.9945999979972839,0.0,0.9781062823551842,0.0,78.31829706940267,73.13791242868838,0.9902475932256771,0.9947055354510268,0.9867266107367598
2019-11-10,0.994700014591217,0.9972299933433533,0.9940999746322632,0.9945999979972839,0.9945999979972839,0.0,0.9781062823551842,0.0,78.31829706940267,78.31829706940267,0.9901350248055379,0.9946753985261264,0.9867357979626417
2019-11-11,0.9971500039100647,0.9975399971008301,0.9930999875068665,0.9971699714660645,0.9971699714660645,0.0,0.9806336372720974,0.0,97.02552357588796,84.55403923823114,0.9900364999562665,0.9946523026244282,0.9867448573243128
2019-11-12,0.9930499792098999,0.9964680075645447,0.9926000237464905,0.9930099844932556,0.9930099844932556,0.0,0.9765426364669364,0.0,63.58518319765798,79.64300128098292,0.9899414722385302,0.9946169874439501,0.986750117611123
2019-11-13,0.9927399754524231,0.9928600192070007,0.9890999794006348,0.9926599860191345,0.9926599860191345,0.0,0.976198442110369,0.0,60.77169647691283,73.79413441681963,0.9898719637771773,0.9945689051118616,0.9867550582646235
2019-11-14,0.9897099733352661,0.9907299876213074,0.9869499802589417,0.9896699786186218,0.9896699786186218,0.0,0.9732580187958518,0.0,36.73631707305387,53.69773224920826,0.9897677562927287,0.9945247132484227,0.9867552043640451
2019-11-15,0.9886000156402588,0.9909499883651733,0.9883000254631042,0.9887700080871582,0.9887700080871582,0.0,0.9723729727144809,0.0,29.501842278004304,42.3366186093237,0.9896613082599118,0.9944777816942293,0.9867475970695008
2019-11-16,0.9886000156402588,0.9909499883651733,0.9883000254631042,0.9887700080871582,0.9887700080871582,0.0,0.9723729727144809,0.0,29.501842278004304,31.913333876354187,0.9895454068652919,0.9944286583221122,0.9867360719807072
2019-11-17,0.9886000156402588,0.9909499883651733,0.9883000254631042,0.9887700080871582,0.9887700080871582,0.0,0.9723729727144809,0.0,29.501842278004304,29.501842278004304,0.989429505470672,0.9943795349499951,0.9867250765295333
2019-11-18,0.9890699982643127,0.9913300275802612,0.9868000149726868,0.9889860153198242,0.9889860153198242,0.0,0.9725853978418991,0.0,20.35385460660314,26.452513054203948,0.9893147844434436,0.9943310033785153,0.9867085340904863
2019-11-19,0.989300012588501,0.9917799830436707,0.9888049960136414,0.9890999794006348,0.9890999794006348,0.0,0.972697472026122,0.0,21.414974443217325,23.75689044260829,0.9891978446903125,0.994302838959106,0.9866920957282254
2019-11-20,0.9904000163078308,0.9934099912643433,0.9897000193595886,0.99031001329422,0.99031001329422,0.0,0.9738874396066183,0.0,32.6816030013264,24.816810683715655,0.989099539042822,0.9942954692122055,0.9866767624197486
2019-11-21,0.9902999997138977,0.9925100207328796,0.9889000058174133,0.9903799891471863,0.9903799891471863,0.0,0.9739562550314497,0.0,33.33314834033531,29.143241928293047,0.9890016157770417,0.9942835788204245,0.9866578857103984
2019-11-22,0.9927700161933899,0.996969997882843,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.0,0.9762377735840163,0.0,54.93459572555178,40.31644902240453,0.9889124355029538,0.9942797432207081,0.9866440774643258
2019-11-23,0.9927700161933899,0.996969997882843,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.0,0.9762377735840163,0.0,54.93459572555178,47.73411326381299,0.9888566976687947,0.9942753595848606,0.9866274108081103
2019-11-24,0.9927700161933899,0.996969997882843,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.0,0.9762377735840163,0.0,54.93459572555178,54.93459572555178,0.9888009598346356,0.994270975949013,0.9866047989287877
2019-11-25,0.9976000189781189,0.9985100030899048,0.9962599873542786,0.9976000189781189,0.9976000189781189,0.0,0.9810565531921644,0.0,92.2289920136821,67.36606115492859,0.9887719981657351,0.9942800170754733,0.9865874473362752
2019-11-26,0.9965000152587891,0.9985299706459045,0.9961000084877014,0.9967399835586548,0.9967399835586548,0.0,0.9802107799682356,0.0,84.74003536657249,77.3012077019355,0.9887445116303658,0.9942784279993135,0.9865693103232884
2019-11-27,0.9976000189781189,0.999970018863678,0.9973000288009644,0.9975900053977966,0.9975900053977966,0.0,0.9810467056697013,0.0,81.92852875685656,86.2991853790371,0.9887097575625435,0.994276701914121,0.9865519495859538
2019-11-28,0.9985499978065491,0.9995800256729126,0.9980000257492065,0.9984700083732605,0.9984700083732605,0.0,0.9819121153223512,0.0,88.61040207100056,85.09298873147658,0.9886635281349141,0.9942774416649178,0.9865391367646658
2019-11-29,0.998449981212616,1.0021599531173706,0.9979000091552734,0.9983599781990051,0.9983599781990051,0.0,0.9818039098076675,0.0,75.26048033155217,81.93313705313648,0.9886092113666847,0.9942921266163866,0.9865263696674887
2019-11-30,0.998449981212616,1.0021599531173706,0.9979000091552734,0.9983599781990051,0.9983599781990051,0.0,0.9818039098076675,0.0,75.26048033155217,79.71045424470168,0.9885625448383268,0.9942988663503568,0.9865142235472867
2019-12-01,0.998449981212616,1.0021599531173706,0.9979000091552734,0.9983599781990051,0.9983599781990051,0.0,0.9818039098076675,0.0,75.26048033155217,75.26048033155217,0.988515878309969,0.9943056060843272,0.9864972007329061
2019-12-02,1.000040054321289,1.0008100271224976,0.9912899732589722,1.0001100301742554,1.0001100301742554,0.0,0.9835249402067094,0.0,84.6504715275887,78.39047739689772,0.9884787749071591,0.9943171404812434,0.9864876300232596
2019-12-03,0.9913700222969055,0.9925400018692017,0.9857900142669678,0.9914299845695496,0.9914299845695496,0.0,0.9749888381011518,0.0,34.45321545866983,64.78805577260361,0.9884345124328071,0.9942983184775261,0.9864701323313256
2019-12-04,0.9873800277709961,0.9899299740791321,0.9854999780654907,0.9868999719619751,0.9868999719619751,0.0,0.9705339478944972,0.0,8.40333729267141,42.50234142631002,0.988405004225142,0.9942684005384576,0.9864484976415765
2019-12-05,0.9881399869918823,0.9894800186157227,0.9868999719619751,0.9882500171661377,0.9882500171661377,0.0,0.9718616049408614,0.0,16.506862057615525,19.78780493631896,0.9883819440674912,0.994243880004099,0.9864251643011015
2019-12-06,0.987309992313385,0.9917299747467041,0.986299991607666,0.9869999885559082,0.9869999885559082,0.0,0.9706323058867179,0.0,9.003677891151595,11.304625747146213,0.98834423908119,0.9942164279010198,0.9864068994783375
2019-12-07,0.987309992313385,0.9917299747467041,0.986299991607666,0.9869999885559082,0.9869999885559082,0.0,0.9706323058867179,0.0,9.003677891151595,11.504739279972943,0.9883218345746316,0.9941994415570612,0.9863859588152741
2019-12-08,0.987309992313385,0.9917299747467041,0.986299991607666,0.9869999885559082,0.9869999885559082,0.0,0.9706323058867179,0.0,9.003677891151595,9.003677891151595,0.9882994300680734,0.9941824552131026,0.9863679039968203
2019-12-09,0.9904199838638306,0.9910200238227844,0.987500011920929,0.9904800057411194,0.9904800057411194,0.0,0.9740546130236704,0.0,29.892167666041757,15.96650781611502,0.988296042048866,0.994175003162802,0.9863446985205558
2019-12-10,0.98785001039505,0.9881799817085266,0.9847000241279602,0.9877600073814392,0.9877600073814392,0.0,0.9713797211184261,0.0,17.525748560231317,18.807198039141596,0.9882843481386946,0.9941696333558592,0.9863190090275247
2019-12-11,0.9844200015068054,0.9862899780273438,0.9839000105857849,0.984470009803772,0.984470009803772,0.0,0.9681442824434519,0.0,3.1215827596449826,16.846499661972725,0.9882601405102047,0.9941558525986868,0.9862903149704955
2019-12-12,0.982509970664978,0.9874699711799622,0.9807999730110168,0.9824000000953674,0.9824000000953674,0.0,0.9661086002552318,0.0,7.490770480046657,9.379367266641024,0.988207681582925,0.9941263731211832,0.986257767078539
2019-12-13,0.985040009021759,0.9861699938774109,0.9815300107002258,0.9849900007247925,0.9849900007247925,0.0,0.9686556502170713,0.0,19.616252884660998,10.076202041450918,0.9881546213978627,0.9941055237430416,0.9862319132508752
2019-12-14,0.985040009021759,0.9861699938774109,0.9815300107002258,0.9849900007247925,0.9849900007247925,0.0,0.9686556502170713,0.0,19.616252884660998,15.574425416456256,0.9881081187008508,0.9940819346741454,0.986207411006161
2019-12-15,0.985040009021759,0.9861699938774109,0.9815300107002258,0.9849900007247925,0.9849900007247925,0.0,0.9686556502170713,0.0,20.93961210915276,20.057372626158287,0.988061616003839,0.9940583456052493,0.9861735023319993
2019-12-16,0.9838799834251404,0.984529972076416,0.9818000197410583,0.983959972858429,0.983959972858429,0.0,0.9676427035760903,0.0,26.916457238595687,22.490774077469855,0.9880094847392514,0.9940319345421987,0.9861316758203724
2019-12-17,0.9831399917602539,0.9843199849128723,0.9794999957084656,0.9832000136375427,0.9832000136375427,0.0,0.9668953469605873,0.0,30.253673514145774,26.036580953964776,0.9879242390231356,0.9939927290563714,0.9860891552820598
2019-12-18,0.9799299836158752,0.9820500016212463,0.9793000221252441,0.9797000288963318,0.9797000288963318,0.0,0.9634534033949137,0.0,3.218087657044212,20.12940613659526,0.9878206871897797,0.9939573593335609,0.9860434384106501
2019-12-19,0.9800999760627747,0.9811699986457825,0.9775999784469604,0.9800099730491638,0.9800099730491638,0.0,0.9637582076616287,0.0,17.05587567809265,16.842545616427582,0.9877076816689121,0.9939234140801103,0.9860007990985156
2019-12-20,0.9783200025558472,0.9828500151634216,0.9779000282287598,0.9782000184059143,0.9782000184059143,0.0,0.9619782679764236,0.0,4.246568408264505,8.173510581133828,0.9876284469020823,0.9938804004290333,0.9859560685615018
2019-12-21,0.9783200025558472,0.9828500151634216,0.9779000282287598,0.9782000184059143,0.9782000184059143,0.0,0.9619782679764236,0.0,4.246568408264505,8.516337498207259,0.987612873152957,0.993856290921773,0.9859097032786505
2019-12-22,0.9783200025558472,0.9828500151634216,0.9779000282287598,0.9782000184059143,0.9782000184059143,0.0,0.9619782679764236,0.0,4.471221535769328,4.321452784099484,0.9875972994038316,0.9938321814145128,0.9858655023792563
2019-12-23,0.9822800159454346,0.982699990272522,0.9799349904060364,0.9822800159454346,0.9822800159454346,0.0,0.9659906058342901,0.0,44.23474532824797,17.650845090760637,0.9876040207232283,0.9938192499827032,0.9858259499345196
2019-12-24,0.981440007686615,0.9830700159072876,0.9799000024795532,0.981469988822937,0.981469988822937,0.0,0.9651940116064716,0.0,39.209860439275076,29.30527576776416,0.987637190219483,0.9937860170455828,0.9857856577389861
2019-12-25,0.9803000092506409,0.9829000234603882,0.9797999858856201,0.9803000092506409,0.9803000092506409,0.0,0.9640434341158277,0.0,27.355955335736848,36.93352036775334,0.9876836381974767,0.9937709485014824,0.9857442970689573
2019-12-26,0.9794999957084656,0.9817900061607361,0.9794999957084656,0.9793999791145325,0.9793999791145325,0.0,0.9631583294182515,0.0,21.003470555914898,29.189762110308976,0.9877086653084052,0.9937525922304964,0.9857016486120006
2019-12-27,0.9814500212669373,0.9815300107002258,0.973800003528595,0.981469988822937,0.981469988822937,0.0,0.9651940116064716,0.0,62.00477993967254,36.788068610441464,0.9877309603769271,0.9937174414935177,0.9856602239826499
2019-12-28,0.9814500212669373,0.9815300107002258,0.973800003528595,0.981469988822937,0.981469988822937,0.0,0.9651940116064716,0.0,62.00477993967254,48.33767681175336,0.987757299115749,0.9937025648273834,0.9856181874122794
2019-12-29,0.9814500212669373,0.9815300107002258,0.973800003528595,0.981469988822937,0.981469988822937,0.0,0.9651940116064716,0.0,71.4818991328693,65.16381967073816,0.9877836378545709,0.9936876881612491,0.9855755481545784
2019-12-30,0.9737899899482727,0.9739999771118164,0.9674999713897705,0.9737100005149841,0.9737100005149841,0.0,0.9575627092434162,0.0,36.92047641153395,56.802385161358636,0.9877675722856991,0.9936515512531751,0.9855359226056974
2019-12-31,0.9686400294303894,0.9696800112724304,0.9645000100135803,0.9686300158500671,0.9686300158500671,0.0,0.952566967311958,0.0,22.240196692055605,43.547524078819656,0.9877087200274233,0.9936105375420557,0.9854916578014148
2020-01-01,0.9672999978065491,0.9692000150680542,0.9664999842643738,0.967199981212616,0.967199981212616,0.0,0.9511606473182993,0.0,14.539420259153339,24.566697787581003,0.9876005232659846,0.993565852511419,0.9854460870294266
2020-01-02,0.9676799774169922,0.9722899794578552,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0,0.9514556626787563,0.0,16.154875735428643,17.644830895545898,0.987503801864353,0.9935261264239272,0.9853993381539436
2020-01-03,0.9713699817657471,0.97434002161026,0.9687899947166443,0.9711999893188477,0.9711999893188477,0.0,0.9550943222288713,0.0,36.079575545733796,22.257957180105297,0.9874251133105794,0.9934781812641719,0.985350945496668
2020-01-04,0.9713699817657471,0.97434002161026,0.9687899947166443,0.9711999893188477,0.9711999893188477,0.0,0.9550943222288713,0.0,36.079575545733796,29.438008942298783,0.9873512335162345,0.9934346195769637,0.9853008084645555
2020-01-05,0.9713699817657471,0.97434002161026,0.9687899947166443,0.9711999893188477,0.9711999893188477,0.0,0.9550943222288713,0.0,36.079575545733796,36.079575545733796,0.9872773537218896,0.9933910578897555,0.9852561326331744
2020-01-06,0.9715200066566467,0.9715700149536133,0.9682000279426575,0.9714800119400024,0.9714800119400024,0.0,0.9553697011606073,0.0,37.58750517568439,36.58221875571737,0.9872050041058025,0.9933482633878107,0.9852211463941287
2020-01-07,0.9684900045394897,0.9728099703788757,0.9682999849319458,0.968500018119812,0.968500018119812,0.0,0.9524391253685531,0.0,21.739158603308702,31.802079774909004,0.9870809606515645,0.9933009758387527,0.9851834386995394
2020-01-08,0.9687399864196777,0.9732199907302856,0.9664999842643738,0.9688299894332886,0.9688299894332886,0.0,0.9527636246801943,0.0,25.04326422548418,28.1233093348258,0.9869429276940601,0.9932728388538099,0.9851460323486154
2020-01-09,0.9731900095939636,0.9746599793434143,0.9710999727249146,0.9732000231742859,0.9732000231742859,0.0,0.9570611889922599,0.0,51.086393481639114,32.62293877014404,0.9868315070704684,0.9932520992135349,0.9851056487592932
2020-01-10,0.9732800126075745,0.9761499762535095,0.9722999930381775,0.9731199741363525,0.9731199741363525,0.0,0.9569824674287603,0.0,50.616346301922185,42.2486680030152,0.9867507417996725,0.9932498250922112,0.9850682788787911
2020-01-11,0.9732800126075745,0.9761499762535095,0.9722999930381775,0.9731199741363525,0.9731199741363525,0.0,0.9569824674287603,0.0,50.616346301922185,50.7730286951612,0.9866557691266628,0.9932199894565426,0.9850283610766337
2020-01-12,0.9732800126075745,0.9761499762535095,0.9722999930381775,0.9731199741363525,0.9731199741363525,0.0,0.9569824674287603,0.0,73.99132276648214,58.408005123442216,0.9865607964536531,0.9931901538208739,0.9849919135167718
2020-01-13,0.9731400012969971,0.9735699892044067,0.9695000052452087,0.9731400012969971,0.9731400012969971,0.0,0.9570021624736864,0.0,74.16323022296807,66.25696643045751,0.9864659332186798,0.9931603730541386,0.9849579774081435
2020-01-14,0.9708999991416931,0.9712600111961365,0.9667999744415283,0.9707000255584717,0.9707000255584717,0.0,0.954602649500178,0.0,43.52378011117974,63.89277770021002,0.9863932556141921,0.9931247567477292,0.9849218130111694
2020-01-15,0.967199981212616,0.9679800271987915,0.963100016117096,0.9670699834823608,0.9670699834823608,0.0,0.9510328053748944,0.0,30.421298791460753,49.369436375202895,0.9863001955011503,0.9930865375962976,0.9848823335072766
2020-01-16,0.9637799859046936,0.9650899767875671,0.9612500071525574,0.963699996471405,0.963699996471405,0.0,0.9477187037526257,0.0,16.44291543323466,30.129331445291758,0.9861674631228212,0.993021414377918,0.9848402056519844
2020-01-17,0.9649400115013123,0.9695600271224976,0.9642000198364258,0.9648799896240234,0.9648799896240234,0.0,0.9488791287657327,0.0,24.362348987919034,23.742187737538192,0.9860487746410682,0.9929525649710877,0.9847979955477257
2020-01-18,0.9649400115013123,0.9695600271224976,0.9642000198364258,0.9648799896240234,0.9648799896240234,0.0,0.9488791287657327,0.0,24.362348987919034,21.722537803024284,0.9859517252510362,0.992873605963302,0.9847632466385898
2020-01-19,0.9649400115013123,0.9695600271224976,0.9642000198364258,0.9648799896240234,0.9648799896240234,0.0,0.9488791287657327,0.0,24.362348987919034,24.362348987919034,0.9858546758610043,0.9927946469555162,0.9847240502975847
2020-01-20,0.9681400060653687,0.9697800278663635,0.9674000144004822,0.968209981918335,0.968209981918335,0.0,0.9521538989143541,0.0,46.71133690695255,31.812011627596917,0.9857758231501762,0.9927248112142902,0.9846892374835602
2020-01-21,0.9682899713516235,0.9688500165939331,0.9660599827766418,0.9683799743652344,0.9683799743652344,0.0,0.9523210723314062,0.0,47.85222817825426,39.641971357708655,0.9856968066080021,0.992650893289749,0.9846545799137795
2020-01-22,0.9688799977302551,0.972599983215332,0.9686499834060669,0.9688000082969666,0.9688000082969666,0.0,0.9527341407290102,0.0,50.67125370029603,48.41160626183432,0.9856224897129288,0.9925728110417927,0.9846203059366304
2020-01-23,0.967199981212616,0.9698899984359741,0.9668800234794617,0.9674000144004822,0.9674000144004822,0.0,0.9513573633027407,0.0,41.27530202416193,46.59959463423744,0.985524238458748,0.9924917152483169,0.9845897031701318
2020-01-24,0.9695600271224976,0.9717599749565125,0.9692000150680542,0.9695000052452087,0.9695000052452087,0.0,0.9534225294421449,0.0,55.36922953836307,49.10526175427373,0.9854412876843103,0.9924230302849861,0.9845642694055218
2020-01-25,0.9695600271224976,0.9717599749565125,0.9692000150680542,0.9695000052452087,0.9695000052452087,0.0,0.9534225294421449,0.0,55.36922953836307,50.67125370029606,0.9853239105047424,0.9923515234908012,0.9845354383394599
2020-01-26,0.9695600271224976,0.9717599749565125,0.9692000150680542,0.9695000052452087,0.9695000052452087,0.0,0.9534225294421449,0.0,66.96436778828709,59.234275621671124,0.9852065333251745,0.9922800166966164,0.9845084611683675
2020-01-27,0.9700400233268738,0.9718400239944458,0.9681000113487244,0.9699400067329407,0.9699400067329407,0.0,0.9538552342684699,0.0,76.56403442897579,66.2992105852087,0.9850915605253209,0.9922097153859596,0.984481100459077
2020-01-28,0.9699000120162964,0.9739999771118164,0.9675999879837036,0.9698500037193298,0.9698500037193298,0.0,0.9537667237987122,0.0,67.45111238891303,70.32650486872535,0.9849634183560564,0.9921479346000985,0.9844536575552535
2020-01-29,0.972599983215332,0.976639986038208,0.9725000262260437,0.9729800224304199,0.9729800224304199,0.0,0.9568448365790974,0.0,76.21852742630742,73.41122474806546,0.9848616699703404,0.9920969210258902,0.9844290731160064
2020-01-30,0.9732300043106079,0.9732300043106079,0.967960000038147,0.9731799960136414,0.9731799960136414,0.0,0.9570414939473336,0.0,72.1864997987619,71.95204653799415,0.9847713966187233,0.9920385101070143,0.9844069544038816
2020-01-31,0.9695299863815308,0.9711800217628479,0.9631199836730957,0.9694100022315979,0.9694100022315979,0.0,0.9533340189723872,0.0,46.523797767471386,64.97627499751361,0.9846381180273379,0.991972510128805,0.9843841689906708
2020-02-01,0.9695299863815308,0.9711800217628479,0.9631199836730957,0.9694100022315979,0.9694100022315979,0.0,0.9533340189723872,0.0,46.523797767471386,55.0780317779016,0.9845252219445068,0.9919059621144648,0.9843662785612829
2020-02-02,0.9695299863815308,0.9711800217628479,0.9631199836730957,0.9694100022315979,0.9694100022315979,0.0,0.9533340189723872,0.0,46.523797767471386,46.523797767471386,0.9844123258616755,0.9918394141001244,0.9843446347267116
2020-02-03,0.9634299874305725,0.9665700197219849,0.9627000093460083,0.9633600115776062,0.9633600115776062,0.0,0.9473843569185214,0.0,4.734600682418738,32.59406540578721,0.9842663697206258,0.9917562907689238,0.9843180685282842
2020-02-04,0.9657099843025208,0.9703599810600281,0.965399980545044,0.9656999707221985,0.9656999707221985,0.0,0.9496855118998091,0.0,21.5205623540881,24.259653601326118,0.9841745661907508,0.9916747290794163,0.9842936392788474
2020-02-05,0.9693700075149536,0.9746500253677368,0.9678099751472473,0.9692699909210205,0.9692699909210205,0.0,0.9531963295065192,0.0,47.13050616998897,24.461889735498644,0.9841671892202617,0.9915965646913607,0.9842724703218294
2020-02-06,0.9734799861907959,0.9755100011825562,0.9728999733924866,0.9732999801635742,0.9732999801635742,0.0,0.9571594883682755,0.0,76.0400899629715,48.23038616234957,0.9841539104128144,0.9915242084085125,0.9842550730596394
2020-02-07,0.974399983882904,0.9779599905014038,0.9736999869346619,0.9745000004768372,0.9745000004768372,0.0,0.9583396084263086,0.0,77.32638075150379,66.8323256281548,0.9841528176609936,0.9914485919965457,0.9842396849366628
2020-02-08,0.974399983882904,0.9779599905014038,0.9736999869346619,0.9745000004768372,0.9745000004768372,0.0,0.9583396084263086,0.0,77.32638075150379,76.89761715532642,0.9841559324108187,0.9913721260959155,0.9842184064050787
2020-02-09,0.974399983882904,0.9779599905014038,0.9736999869346619,0.9745000004768372,0.9745000004768372,0.0,0.9583396084263086,0.0,77.32638075150379,77.32638075150379,0.9841590471606437,0.9912956601952854,0.9841994748812288
2020-02-10,0.9767199754714966,0.9782999753952026,0.9763000011444092,0.9766600131988525,0.9766600131988525,0.0,0.9604638010842862,0.0,89.48739893934068,81.38005348078279,0.9841739652586765,0.9912251121377291,0.9841768812915506
2020-02-11,0.9772999882698059,0.9787700176239014,0.9757000207901001,0.9771000146865845,0.9771000146865845,0.0,0.9608965059106112,0.0,89.60795222729128,85.47391063937863,0.9842050036445993,0.9911643176862638,0.9841546895297151
2020-02-12,0.9757000207901001,0.977150022983551,0.9740999937057495,0.975600004196167,0.975600004196167,0.0,0.959421370492121,0.0,80.27372871926116,86.45635996196442,0.9842398124314397,0.9910867833111384,0.9841311278952856
2020-02-13,0.9775300025939941,0.9793599843978882,0.9760000109672546,0.9775599837303162,0.9775599837303162,0.0,0.9613488471656572,0.0,89.19565808492065,86.35911301049107,0.9842494299502972,0.9910085642174499,0.9841066164513157
2020-02-14,0.9789699912071228,0.9821100234985352,0.9786999821662903,0.978879988193512,0.978879988193512,0.0,0.962646961644632,0.0,83.35892349360962,84.2761034325972,0.9842790472702901,0.9909268655189096,0.9840822146363455
2020-02-15,0.9789699912071228,0.9821100234985352,0.9786999821662903,0.978879988193512,0.978879988193512,0.0,0.962646961644632,0.0,83.35892349360962,85.30450169071334,0.984293145560176,0.9908554407015239,0.9840572100251777
2020-02-16,0.9789699912071228,0.9821100234985352,0.9786999821662903,0.978879988193512,0.978879988193512,0.0,0.962646961644632,0.0,83.35892349360962,83.35892349360962,0.9843072438500619,0.9907840158841381,0.9840336483363147
2020-02-17,0.981719970703125,0.9826599955558777,0.98089998960495,0.981689989566803,0.981689989566803,0.0,0.9654103640196341,0.0,94.38003971337304,87.03262890019748,0.9843366973387088,0.9907202897006518,0.9840194474072217
2020-02-18,0.9807100296020508,0.9838799834251404,0.9794999957084656,0.980400025844574,0.980400025844574,0.0,0.9641417921080484,0.0,78.34501687622863,85.36132669440381,0.9843427082879947,0.990654262287976,0.9840040684290673
2020-02-19,0.9832900166511536,0.9843400120735168,0.9822999835014343,0.9829000234603882,0.9829000234603882,0.0,0.9666003316001303,0.0,87.41272950836755,86.71259536598978,0.9843517248747778,0.9905951664872366,0.9839909725537583
2020-02-20,0.983739972114563,0.9847300052642822,0.9812999963760376,0.9835000038146973,0.9835000038146973,0.0,0.9671903623210443,0.0,88.84860013077335,84.86878217178987,0.9843828723730286,0.9905464543055181,0.9839742054133654
2020-02-21,0.9837599992752075,0.9839900135993958,0.9770900011062622,0.9837599992752075,0.9837599992752075,0.0,0.967446046207854,0.0,91.20576267339628,89.15569743751244,0.9843930364306507,0.9905019611528475,0.9839563971785106
2020-02-22,0.9837599992752075,0.9839900135993958,0.9770900011062622,0.9837599992752075,0.9837599992752075,0.0,0.967446046207854,0.0,91.20576267339628,90.42004182585534,0.9843935829694154,0.990455111902054,0.9839332556615682
2020-02-23,0.9837599992752075,0.9839900135993958,0.9770900011062622,0.9837599992752075,0.9837599992752075,0.0,0.967446046207854,0.0,90.87483598927902,91.09545377869057,0.9843941295081801,0.9904082626512606,0.9839085615933214
2020-02-24,0.9789699912071228,0.9813299775123596,0.9764999747276306,0.9788399934768677,0.9788399934768677,0.0,0.9626076301709848,0.0,44.59073017012257,75.55710961093267,0.9843677907693581,0.9903479339325265,0.9838836483759423
2020-02-25,0.9797599911689758,0.9803500175476074,0.9750000238418579,0.9797800183296204,0.9797800183296204,0.0,0.9635320663422082,0.0,53.433851812809095,62.96647265740361,0.9844056595870054,0.990293358613367,0.9838595936287484
2020-02-26,0.9761199951171875,0.9777100086212158,0.9729999899864197,0.9758999943733215,0.9758999943733215,0.0,0.959716385852578,0.0,24.722937849662344,40.91583994419805,0.9843881732779123,0.9902270846170922,0.9838319954806811
2020-02-27,0.97639000415802,0.97639000415802,0.9675599932670593,0.97639000415802,0.97639000415802,0.0,0.9601982696750133,0.0,51.426934893166475,43.194574851879345,0.984363528548694,0.9901631941534068,0.9838023333789007
2020-02-28,0.9689000248908997,0.9695000052452087,0.9609799981117249,0.96875,0.96875,0.0,0.9526849617328997,0.0,32.715787571619664,36.288553438149535,0.9842947855021784,0.9900762079513237,0.983765146177109
2020-02-29,0.9689000248908997,0.9695000052452087,0.9609799981117249,0.96875,0.96875,0.0,0.9526849617328997,0.0,32.715787571619664,38.95283667880198,0.9842016159511003,0.9899980984322012,0.9837305708018612
2020-03-01,0.9689000248908997,0.9695000052452087,0.9609799981117249,0.96875,0.96875,0.0,0.9526849617328997,0.0,32.715787571619664,32.715787571619664,0.9841084464000223,0.9899199889130789,0.9836926164148061
