,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-15,1.7746670246124268,1.7833329439163208,1.7286670207977295,1.7486670017242432,1.7486670017242432,11079000.0,1.7486670017242432,0.02832365080498147,53.37524369344523,54.212440331072195,,,
2011-08-16,1.7419999837875366,1.769333004951477,1.722000002861023,1.7400000095367432,1.7400000095367432,8065500.0,1.7400000095367432,0.02818326909708271,65.40007867820614,57.802120340512346,,,
2011-08-17,1.7593330144882202,1.7766669988632202,1.7006670236587524,1.722000002861023,1.722000002861023,9655500.0,1.722000002861023,0.02789171793092716,69.60566297311067,62.79366178158734,,,
2011-08-18,1.6666669845581055,1.6766669750213623,1.564666986465454,1.6173330545425415,1.6173330545425415,15849000.0,1.6173330545425415,0.026196397957443034,33.17861001259582,56.06145055463754,,,
2011-08-19,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,1.4866670370101929,20629500.0,1.4866670370101929,0.0240799637541244,5.836583185191112,36.20695205696587,,,
2011-08-20,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,1.4866670370101929,20629500.0,1.4866670370101929,0.0240799637541244,5.836583185191112,14.950592127659348,,,
2011-08-21,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,1.4866670370101929,20629500.0,1.4866670370101929,0.0240799637541244,5.836583185191112,5.836583185191112,,,
2011-08-22,1.5406670570373535,1.5866669416427612,1.4453330039978027,1.463333010673523,1.463333010673523,14791500.0,1.463333010673523,0.02370201597265291,4.945057284326957,5.53940788490306,,,
2011-08-23,1.4620000123977661,1.5406670570373535,1.4333330392837524,1.5306669473648071,1.5306669473648071,13035000.0,1.5306669473648071,0.024792642666178984,25.886682671150968,12.222774380223013,,,
2011-08-24,1.5399999618530273,1.5953329801559448,1.5219999551773071,1.591333031654358,1.591333031654358,10264500.0,1.591333031654358,0.02577526828067764,42.02128266683914,24.28434087410569,,,
2011-08-25,1.591333031654358,1.591333031654358,1.5266669988632202,1.5406670570373535,1.5406670570373535,10197000.0,1.5406670570373535,0.024954617252591054,28.546286820142313,32.151417386044145,,,
2011-08-26,1.5140000581741333,1.5966670513153076,1.4713330268859863,1.5820000171661377,1.5820000171661377,11427000.0,1.5820000171661377,0.02562409882242085,39.539097484049414,36.702222323676956,,,
2011-08-27,1.5140000581741333,1.5966670513153076,1.4713330268859863,1.5820000171661377,1.5820000171661377,11427000.0,1.5820000171661377,0.02562409882242085,39.539097484049414,35.87482726274705,,,
2011-08-28,1.5140000581741333,1.5966670513153076,1.4713330268859863,1.5820000171661377,1.5820000171661377,11427000.0,1.5820000171661377,0.02562409882242085,42.476290968838,40.518161978978945,,,
2011-08-29,1.6146670579910278,1.6566669940948486,1.6013330221176147,1.647333025932312,1.647333025932312,12051000.0,1.647333025932312,0.026682315924080165,62.329979507613295,48.11512265350024,,,
2011-08-30,1.6333329677581787,1.651332974433899,1.6059999465942383,1.6419999599456787,1.6419999599456787,5493000.0,1.6419999599456787,0.026595934755695116,60.77666215061036,55.19431087568722,,,
2011-08-31,1.6533329486846924,1.7000000476837158,1.6186670064926147,1.6493330001831055,1.6493330001831055,12357000.0,1.6493330001831055,0.026714710069016035,80.99988153592032,68.03550773138132,,,
2011-09-01,1.6440000534057617,1.6579999923706055,1.5893330574035645,1.600000023841858,1.600000023841858,12721500.0,1.600000023841858,0.0259156499885764,62.500039115498005,68.09219426734289,,,
2011-09-02,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.5379999876022339,1.5379999876022339,11548500.0,1.5379999876022339,0.024911417979499906,39.25005532049004,60.9166586573028,,,
2011-09-03,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.5379999876022339,1.5379999876022339,11548500.0,1.5379999876022339,0.024911417979499906,39.25005532049004,47.00004991882602,,,
2011-09-04,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.5379999876022339,1.5379999876022339,11548500.0,1.5379999876022339,0.024911417979499906,39.25005532049004,39.25005532049004,,,
2011-09-05,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.5379999876022339,1.5379999876022339,11548500.0,1.5379999876022339,0.024911417979499906,39.25005532049004,39.25005532049004,,,
2011-09-06,1.5,1.5466669797897339,1.4859999418258667,1.5293329954147339,1.5293329954147339,12147000.0,1.5293329954147339,0.024771036271601144,25.364378442684227,34.62149636122143,,,
2011-09-07,1.5593329668045044,1.600000023841858,1.5520000457763672,1.5893330574035645,1.5893330574035645,6888000.0,1.5893330574035645,0.02574287413574177,51.60343197104783,38.73928857807403,,,
2011-09-08,1.5720000267028809,1.6019999980926514,1.5520000457763672,1.5740000009536743,1.5740000009536743,7585500.0,1.5740000009536743,0.02549452031181101,44.898024083019585,40.62194483225054,,,
2011-09-09,1.5579999685287476,1.5713330507278442,1.5033329725265503,1.5313329696655273,1.5313329696655273,10039500.0,1.5313329696655273,0.024803430416537015,26.23900139610197,40.913485816723124,,,
2011-09-10,1.5579999685287476,1.5713330507278442,1.5033329725265503,1.5313329696655273,1.5313329696655273,10039500.0,1.5313329696655273,0.024803430416537015,26.23900139610197,32.458675625074505,,,
2011-09-11,1.5579999685287476,1.5713330507278442,1.5033329725265503,1.5313329696655273,1.5313329696655273,10039500.0,1.5313329696655273,0.024803430416537015,21.183647390236988,24.55388339414697,,,
2011-09-12,1.5,1.5540000200271606,1.4966670274734497,1.525333046913147,1.525333046913147,8499000.0,1.525333046913147,0.024706247981729407,18.37994655638513,21.93419844757469,,,
2011-09-13,1.534000039100647,1.6066670417785645,1.5166670083999634,1.6053329706192017,1.6053329706192017,10897500.0,1.6053329706192017,0.026002029226095093,55.763069983060035,31.77555464322738,,,
2011-09-14,1.6166670322418213,1.656000018119812,1.5859999656677246,1.6226669549942017,1.6226669549942017,12462000.0,1.6226669549942017,0.02628279264189261,79.45754244577192,51.20018632840569,,,
2011-09-15,1.6386669874191284,1.6619999408721924,1.621999979019165,1.6546670198440552,1.6546670198440552,8439000.0,1.6546670198440552,0.026801106684331975,95.83356757507306,77.01806000130166,,,
2011-09-16,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,1.7200000286102295,21256500.0,1.7200000286102295,0.027859323785991288,98.87312138626419,91.38807713570304,1.7622368355266382,,
2011-09-17,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,1.7200000286102295,21256500.0,1.7200000286102295,0.027859323785991288,98.87312138626419,97.85993678253381,1.7632714425279794,,
2011-09-18,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,1.7200000286102295,21256500.0,1.7200000286102295,0.027859323785991288,98.87312138626419,98.87312138626419,1.7643060495293206,,
2011-09-19,1.6633330583572388,1.7206670045852661,1.5880000591278076,1.718000054359436,1.718000054359436,17361000.0,1.718000054359436,0.02782692964105542,98.02806316604938,98.59143531285925,1.7653297277096192,,
2011-09-20,1.7319999933242798,1.773332953453064,1.7113330364227295,1.7339999675750732,1.7339999675750732,17706000.0,1.7339999675750732,0.02808608473140874,85.78322005547987,94.22813486926447,1.7665246288633085,,
2011-09-21,1.7300000190734863,1.7966669797897339,1.713333010673523,1.7233330011367798,1.7233330011367798,14814000.0,1.7233330011367798,0.02791330887857411,75.55533656364068,86.45553992838997,1.7678579619673431,,
2011-09-22,1.7093329429626465,1.7406669855117798,1.658666968345642,1.7086670398712158,1.7086670398712158,11637000.0,1.7086670398712158,0.027675760182798628,70.66668203142198,77.33507955018084,1.76910386385162,,
2011-09-23,1.6993329524993896,1.7746670246124268,1.690000057220459,1.7586669921875,1.7586669921875,17346000.0,1.7586669921875,0.028485623460527184,87.33333545260993,77.85178468255752,1.7705792735834591,,
2011-09-24,1.6993329524993896,1.7746670246124268,1.690000057220459,1.7586669921875,1.7586669921875,17346000.0,1.7586669921875,0.028485623460527184,87.33333545260993,81.77778431221394,1.7719016778664511,,
2011-09-25,1.6993329524993896,1.7746670246124268,1.690000057220459,1.7586669921875,1.7586669921875,17346000.0,1.7586669921875,0.028485623460527184,87.33333545260993,87.33333545260993,1.7732240821494432,,
2011-09-26,1.7680000066757202,1.7680000066757202,1.659999966621399,1.7013330459594727,1.7013330459594727,14022000.0,1.7013330459594727,0.027556969422546818,65.95216301020517,80.20627797180833,1.7742331861798228,,
2011-09-27,1.7333329916000366,1.7993329763412476,1.7046669721603394,1.746000051498413,1.746000051498413,10117500.0,1.746000051498413,0.028280453462756684,75.00015366845723,76.09521737709078,1.7753042249731679,,
2011-09-28,1.7333329916000366,1.7666670083999634,1.6339999437332153,1.6393330097198486,1.6393330097198486,10849500.0,1.6393330097198486,0.026552737413470324,24.290087540028736,55.080801406230364,1.7755483017593134,,
2011-09-29,1.7146669626235962,1.7213330268859863,1.5700000524520874,1.6080000400543213,1.6080000400543213,13944000.0,1.6080000400543213,0.02604522849918624,16.569791619017522,38.62001094250116,1.775697662530701,,
2011-09-30,1.6533329486846924,1.6593329906463623,1.565999984741211,1.6260000467300415,1.6260000467300415,20041500.0,1.6260000467300415,0.026336779665341793,25.714349941425578,22.191409700157276,1.7744736189399262,,
2011-10-01,1.6533329486846924,1.6593329906463623,1.565999984741211,1.6260000467300415,1.6260000467300415,20041500.0,1.6260000467300415,0.026336779665341793,25.714349941425578,22.666163833956222,1.7736466627954786,,
2011-10-02,1.6533329486846924,1.6593329906463623,1.565999984741211,1.6260000467300415,1.6260000467300415,20041500.0,1.6260000467300415,0.026336779665341793,25.714349941425578,25.714349941425578,1.772819706651031,,
2011-10-03,1.6633330583572388,1.6666669845581055,1.5499999523162842,1.5820000171661377,1.5820000171661377,15348000.0,1.5820000171661377,0.02562409882242085,12.834266529671437,21.42098880417419,1.7717523131865622,,
2011-10-04,1.5526670217514038,1.6213330030441284,1.5286669731140137,1.5773329734802246,1.5773329734802246,18004500.0,1.5773329734802246,0.02554850540439383,17.980093467946205,18.8429033130144,1.7709617829713664,,
2011-10-05,1.6019999980926514,1.7226669788360596,1.5566669702529907,1.6913330554962158,1.6913330554962158,18442500.0,1.6913330554962158,0.027394996767001106,60.0984536080204,30.30427120187934,1.7704772643052815,,
2011-10-06,1.6913330554962158,1.840000033378601,1.6679999828338623,1.797333002090454,1.797333002090454,26536500.0,1.797333002090454,0.029111907688132183,86.29537407563261,54.79130705053307,1.7706484827187543,,
2011-10-07,1.7986669540405273,1.840000033378601,1.7366670370101929,1.7993329763412476,1.7993329763412476,19674000.0,1.7993329763412476,0.029144301833068056,86.93776465538467,77.7771974463459,1.7705574061701206,,
2011-10-08,1.7986669540405273,1.840000033378601,1.7366670370101929,1.7993329763412476,1.7993329763412476,19674000.0,1.7993329763412476,0.029144301833068056,86.93776465538467,86.72363446213399,1.7707395534046362,,
2011-10-09,1.7986669540405273,1.840000033378601,1.7366670370101929,1.7993329763412476,1.7993329763412476,19674000.0,1.7993329763412476,0.029144301833068056,86.93776465538467,86.93776465538467,1.7709217006391516,,
2011-10-10,1.820667028427124,1.8786669969558716,1.7999999523162842,1.858667016029358,1.858667016029358,13852500.0,1.858667016029358,0.03010535194685065,94.28572012453623,89.38708314510184,1.7714280775987385,,
2011-10-11,1.8339999914169312,1.8513330221176147,1.805999994277954,1.8406670093536377,1.8406670093536377,8635500.0,1.8406670093536377,0.029813800780695097,89.1428614246599,90.12211540152693,1.7722805367141474,,
2011-10-12,1.8166669607162476,1.8666670322418213,1.8133330345153809,1.8533329963684082,1.8533329963684082,16851000.0,1.8533329963684082,0.03001895533153471,92.76171461093666,92.0634320533776,1.7734280779062073,,
2011-10-13,1.8420000076293945,1.8980000019073486,1.829332947731018,1.8626669645309448,1.8626669645309448,15652500.0,1.8626669645309448,0.03017014023672239,90.43328524073733,90.7792870921113,1.7745246190190966,,
2011-10-14,1.8666670322418213,1.9033329486846924,1.8173329830169678,1.8700000047683716,1.8700000047683716,21007500.0,1.8700000047683716,0.03028891555004331,91.10329037336545,91.43276340834649,1.7755847283399822,,
2011-10-15,1.8666670322418213,1.9033329486846924,1.8173329830169678,1.8700000047683716,1.8700000047683716,21007500.0,1.8700000047683716,0.03028891555004331,91.10329037336545,90.87995532915608,1.7764845480684375,,
2011-10-16,1.8666670322418213,1.9033329486846924,1.8173329830169678,1.8700000047683716,1.8700000047683716,21007500.0,1.8700000047683716,0.03028891555004331,91.10329037336545,91.10329037336545,1.7773843677968926,,
2011-10-17,1.8573329448699951,1.8666670322418213,1.8173329830169678,1.8279999494552612,1.8279999494552612,11317500.0,1.8279999494552612,0.029608628852058238,79.8932905197259,87.3666237554856,1.7780546790263692,,
2011-10-18,1.8200000524520874,1.8953330516815186,1.7806669473648071,1.8893330097198486,1.8893330097198486,14995500.0,1.8893330097198486,0.030602057663845814,95.96154805032246,88.98604298113794,1.779260504441183,,
2011-10-19,1.8680000305175781,1.8706669807434082,1.8200000524520874,1.8380000591278076,1.8380000591278076,11893500.0,1.8380000591278076,0.029770603438470305,72.23810556218581,82.69764804407806,1.7801384665275533,,
2011-10-20,1.829332947731018,1.831333041191101,1.7999999523162842,1.8226670026779175,1.8226670026779175,14995500.0,1.8226670026779175,0.029522249614539545,51.60021314717527,73.26662225322785,1.7807177012083961,,
2011-10-21,1.8266669511795044,1.886667013168335,1.8006670475006104,1.8686670064926147,1.8686670064926147,17139000.0,1.8686670064926147,0.030267324602396364,79.20034046327325,67.67955305754477,1.7811876463759793,,
2011-10-22,1.8266669511795044,1.886667013168335,1.8006670475006104,1.8686670064926147,1.8686670064926147,17139000.0,1.8686670064926147,0.030267324602396364,79.20034046327325,70.00029802457392,1.7816575915435624,,
2011-10-23,1.8266669511795044,1.886667013168335,1.8006670475006104,1.8686670064926147,1.8686670064926147,17139000.0,1.8686670064926147,0.030267324602396364,71.73956775384185,76.71341622679611,1.7821275367111455,,
2011-10-24,1.8580000400543213,1.9259999990463257,1.850000023841858,1.9033329486846924,1.9033329486846924,14109000.0,1.9033329486846924,0.030828818609263262,84.40337548866333,78.44776123525948,1.7827869132568277,,
2011-10-25,1.8819999694824219,1.9240000247955322,1.8533329963684082,1.8833329677581787,1.8833329677581787,9816000.0,1.8833329677581787,0.03050487329817184,70.64189405335884,75.594945765288,1.7834645086298875,,
2011-10-26,1.8793330192565918,1.891332983970642,1.8266669511795044,1.8653329610824585,1.8653329610824585,7657500.0,1.8653329610824585,0.030213322132016288,58.25654435660489,71.10060463287569,1.7838470219262963,,
2011-10-27,1.8893330097198486,1.9299999475479126,1.8739999532699585,1.9173330068588257,1.9173330068588257,13041000.0,1.9173330068588257,0.031055581485547077,91.51765472229495,73.47203104408622,1.7844590437216836,,
2011-10-28,1.899999976158142,2.0,1.8673330545425415,1.9913330078125,1.9913330078125,18960000.0,1.9913330078125,0.03225418029510515,96.04847874801823,81.94089260897269,1.785264142224046,,
2011-10-29,1.899999976158142,2.0,1.8673330545425415,1.9913330078125,1.9913330078125,18960000.0,1.9913330078125,0.03225418029510515,96.04847874801823,94.53820407277713,1.7860910983684937,,
2011-10-30,1.899999976158142,2.0,1.8673330545425415,1.9913330078125,1.9913330078125,18960000.0,1.9913330078125,0.03225418029510515,96.04847874801823,96.04847874801823,1.786918054512941,,
2011-10-31,1.9666670560836792,1.9673329591751099,1.9166669845581055,1.9579999446868896,1.9579999446868896,17010000.0,1.9579999446868896,0.03171427530501884,80.85101410457857,90.982657200205,1.7875628627714564,,
2011-11-01,1.8926670551300049,1.9279999732971191,1.8666670322418213,1.925333023071289,1.925333023071289,9528000.0,1.925333023071289,0.031185159996156914,62.666520436639686,79.85533776307882,1.7880838080182102,,
2011-11-02,1.9333330392837524,1.9506670236587524,1.8833329677581787,1.9140000343322754,1.9140000343322754,13129500.0,1.9140000343322754,0.031001596392964254,57.00002741813006,66.83918731978277,1.7887541198991035,,
