,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-22,3.015000104904175,3.049999952316284,2.952500104904175,2.984999895095825,2.739025831222534,61187600.0,2.739025831222534,0.04282489890840046,9.03426661703203,4.6728951600979505,,,
2011-08-23,3.057499885559082,3.309999942779541,3.052500009536743,3.307499885559082,3.034950017929077,93831200.0,3.034950017929077,0.047451698420766464,49.22118083893035,20.2492189625311,,,
2011-08-24,3.299999952316284,3.309999942779541,3.174999952316284,3.259999990463257,2.991363763809204,68750000.0,2.991363763809204,0.04677022367700829,43.302190866176915,33.852546107379766,,,
2011-08-25,3.194999933242798,3.252500057220459,3.115000009536743,3.119999885559082,2.862900733947754,69096800.0,2.862900733947754,0.04476169341614983,25.85669513528063,39.4600222801293,,,
2011-08-26,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,2.984482526779175,73266000.0,2.984482526779175,0.0466626349581227,42.3676197566853,37.17550191938095,,,
2011-08-27,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,2.984482526779175,73266000.0,2.984482526779175,0.0466626349581227,42.3676197566853,36.86397821621708,,,
2011-08-28,3.1075000762939453,3.2850000858306885,3.052500009536743,3.252500057220459,2.984482526779175,73266000.0,2.984482526779175,0.0466626349581227,77.71432059151786,54.14985336829616,,,
2011-08-29,3.3450000286102295,3.3524999618530273,3.2674999237060547,3.3399999141693115,3.064772367477417,60152800.0,3.064772367477417,0.04791797336058644,97.15908044133441,72.41367359651252,,,
2011-08-30,3.317500114440918,3.447499990463257,3.2950000762939453,3.4200000762939453,3.1381800174713135,68476000.0,3.1381800174713135,0.04906570813338656,94.85982995187511,89.91107699490912,,,
2011-08-31,3.444999933242798,3.4800000190734863,3.299999952316284,3.327500104904175,3.053302526473999,70580800.0,3.053302526473999,0.04773864143320277,73.12777384731467,88.38222808017474,,,
2011-09-01,3.372499942779541,3.444999933242798,3.317500114440918,3.319999933242798,3.046420097351074,76231200.0,3.046420097351074,0.047631034075844646,71.80615796204461,79.93125392041146,,,
2011-09-02,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.963836431503296,47135600.0,2.963836431503296,0.04633983152452088,55.94714544748742,66.96035908561556,,,
2011-09-03,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.963836431503296,47135600.0,2.963836431503296,0.04633983152452088,55.94714544748742,61.23348295233982,,,
2011-09-04,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.963836431503296,47135600.0,2.963836431503296,0.04633983152452088,52.606627359609845,54.8336394181949,,,
2011-09-05,3.244999885559082,3.2899999618530273,3.2049999237060547,3.2300000190734863,2.963836431503296,47135600.0,2.963836431503296,0.04633983152452088,41.520469140828695,50.02474731597531,,,
2011-09-06,3.125,3.302500009536743,3.0950000286102295,3.2950000762939453,3.0234804153442383,69624800.0,3.0234804153442383,0.0472723702210773,56.725160549115614,50.28408568318472,,,
2011-09-07,3.5625,3.6600000858306885,3.4649999141693115,3.5625,3.268937349319458,160662000.0,3.268937349319458,0.05111010999849406,83.95060517103342,60.73207828699257,,,
2011-09-08,3.5274999141693115,3.612499952316284,3.487499952316284,3.5450000762939453,3.2528798580169678,88016400.0,3.2528798580169678,0.05085904977339033,81.06995965526444,73.91524179180449,,,
2011-09-09,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,3.1840603351593018,86982800.0,3.1840603351593018,0.04978305075369928,68.72427434420182,77.91494639016656,,,
2011-09-10,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,3.1840603351593018,86982800.0,3.1840603351593018,0.04978305075369928,68.72427434420182,72.83950278122269,,,
2011-09-11,3.515000104904175,3.609999895095825,3.440000057220459,3.4700000286102295,3.1840603351593018,86982800.0,3.1840603351593018,0.04978305075369928,66.37167469412798,67.94007446084386,,,
2011-09-12,3.422499895095825,3.5824999809265137,3.422499895095825,3.552500009536743,3.2597615718841553,91648000.0,3.2597615718841553,0.050966645947664924,80.97343975099818,72.02312959644264,,,
2011-09-13,3.5824999809265137,3.6500000953674316,3.5274999141693115,3.632499933242798,3.333169460296631,85383600.0,3.333169460296631,0.05211438444815955,95.13271684906037,80.82594376472885,,,
2011-09-14,3.7274999618530273,3.867500066757202,3.7249999046325684,3.819999933242798,3.5052175521850586,154719200.0,3.5052175521850586,0.05480437081430365,93.85111570630536,89.98575743545466,,,
2011-09-15,3.9049999713897705,3.924999952316284,3.8399999141693115,3.875,3.555684804916382,75290800.0,3.555684804916382,0.0555934305492529,93.97590880574687,94.31991378703754,,,
2011-09-16,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,3.5465104579925537,139158800.0,3.5465104579925537,0.055449988864590814,82.79569093058355,90.20757181421193,3.7356327752597998,,
2011-09-17,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,3.5465104579925537,139158800.0,3.5465104579925537,0.055449988864590814,82.79569093058355,86.52243022230465,3.732925117992964,,
2011-09-18,3.882499933242798,4.025000095367432,3.8450000286102295,3.865000009536743,3.5465104579925537,139158800.0,3.5465104579925537,0.055449988864590814,82.79569093058355,82.79569093058355,3.730217460726128,,
2011-09-19,3.799999952316284,3.827500104904175,3.6875,3.7850000858306885,3.4731028079986572,96820400.0,3.4731028079986572,0.054302254091790694,74.19354921407756,79.92831035841489,3.7271086687598722,,
2011-09-20,3.8324999809265137,3.8475000858306885,3.6700000762939453,3.6875,3.3836374282836914,79243600.0,3.3836374282836914,0.052903455366192335,43.98340528097967,66.99088180854692,3.723335495412024,,
2011-09-21,3.7074999809265137,3.7725000381469727,3.615000009536743,3.617500066757202,3.3194046020507812,71525200.0,3.3194046020507812,0.051899169733443315,32.36516296151787,50.18070581885837,3.719599924452318,,
2011-09-22,3.4749999046325684,3.4800000190734863,3.3125,3.377500057220459,3.0991828441619873,131463200.0,3.0991828441619873,0.048455984053515484,9.122813827405718,28.49046068996775,3.71420967774313,,
2011-09-23,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,3.1634140014648438,101144000.0,3.1634140014648438,0.04946024359240295,18.947364546476056,20.14511377846655,3.7073903826416514,,
2011-09-24,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,3.1634140014648438,101144000.0,3.1634140014648438,0.04946024359240295,18.947364546476056,15.672514306785942,3.7013232134730436,,
2011-09-25,3.3575000762939453,3.5450000762939453,3.3375000953674316,3.447499990463257,3.1634140014648438,101144000.0,3.1634140014648438,0.04946024359240295,18.947364546476056,18.947364546476056,3.695256044304436,,
2011-09-26,3.490000009536743,3.5,3.299999952316284,3.4549999237060547,3.1702961921691895,97212400.0,3.1702961921691895,0.04956784722206656,21.379302180197712,19.758010424383276,3.6892264827353056,,
2011-09-27,3.5425000190734863,3.572499990463257,3.432499885559082,3.4600000381469727,3.1748836040496826,78138800.0,3.1748836040496826,0.049639571792092115,22.06897300148543,20.798546576053067,3.6823570454706913,,
2011-09-28,3.4674999713897705,3.555000066757202,3.299999952316284,3.3550000190734863,3.07853627204895,123653200.0,3.07853627204895,0.048133173164524645,7.5862146075910495,17.01149659642473,3.6751491502334512,,
2011-09-29,3.4149999618530273,3.4725000858306885,3.1875,3.2725000381469727,3.0028347969055176,86641600.0,3.0028347969055176,0.04694957424286449,10.149257130493947,13.268148246523475,3.668430139458245,,
2011-09-30,3.2200000286102295,3.237499952316284,3.122499942779541,3.127500057220459,2.8697829246520996,67778400.0,2.8697829246520996,0.044869297045813446,0.5540292072616607,6.096500315115552,3.66097152819399,,
2011-10-01,3.2200000286102295,3.237499952316284,3.122499942779541,3.127500057220459,2.8697829246520996,67778400.0,2.8697829246520996,0.044869297045813446,0.5540292072616607,3.7524385150057564,3.6538388520642058,,
2011-10-02,3.2200000286102295,3.237499952316284,3.122499942779541,3.127500057220459,2.8697829246520996,67778400.0,2.8697829246520996,0.044869297045813446,0.6896708212877166,0.5992430786036794,3.6467061759344217,,
2011-10-03,3.0875000953674316,3.184999942779541,2.952500104904175,2.952500104904175,2.7092039585113525,94989600.0,2.7092039585113525,0.0423586314239695,0.0,0.41456667618312587,3.638696019115344,,
2011-10-04,2.880000114440918,3.2249999046325684,2.867500066757202,3.2249999046325684,2.9592485427856445,136154800.0,2.9592485427856445,0.04626809949910632,39.50274576543563,13.39747219557445,3.6328670366214273,,
2011-10-05,3.2174999713897705,3.369999885559082,3.1524999141693115,3.3399999141693115,3.064772367477417,85670800.0,3.064772367477417,0.04791797336058644,67.02126220500347,35.508002656813034,3.627577066421509,,
2011-10-06,3.3575000762939453,3.4825000762939453,3.3524999618530273,3.4725000858306885,3.186354160308838,77319200.0,3.186354160308838,0.04981891490255931,85.81561482916376,64.11320759986762,3.6231019106067595,,
2011-10-07,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,3.2459969520568848,80697600.0,3.2459969520568848,0.05075143496064319,92.73356115924582,81.85681273113768,3.618150402287968,,
2011-10-08,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,3.2459969520568848,80697600.0,3.2459969520568848,0.05075143496064319,92.73356115924582,90.42757904921848,3.613888350992255,,
2011-10-09,3.487499952316284,3.5899999141693115,3.4149999618530273,3.5374999046325684,3.2459969520568848,80697600.0,3.2459969520568848,0.05075143496064319,92.73356115924582,92.73356115924582,3.609626299696542,,
2011-10-10,3.5975000858306885,3.694999933242798,3.5899999141693115,3.694999933242798,3.390519380569458,53437600.0,3.390519380569458,0.05301105526816144,100.0,95.15570743949722,3.6061539884473457,,
2011-10-11,3.6649999618530273,3.7249999046325684,3.6424999237060547,3.6549999713897705,3.3538148403167725,81608000.0,3.3538148403167725,0.052437176698677854,91.83674093557414,94.85676736493998,3.60276940872109,,
2011-10-12,3.7249999046325684,3.7274999618530273,3.6500000953674316,3.6524999141693115,3.351520299911499,61206400.0,3.351520299911499,0.05240130136673429,91.27906315902993,94.37193469820136,3.599309611190212,,
2011-10-13,3.634999990463257,3.872499942779541,3.625,3.865000009536743,3.5465104579925537,85483200.0,3.5465104579925537,0.055449988864590814,99.25373789373172,94.12318066277861,3.59642645439815,,
2011-10-14,3.932499885559082,3.9725000858306885,3.8350000381469727,3.930000066757202,3.606154203414917,70245200.0,3.606154203414917,0.05638252383345272,96.15384449412757,95.56221518229641,3.5929290557819638,,
2011-10-15,3.932499885559082,3.9725000858306885,3.8350000381469727,3.930000066757202,3.606154203414917,70245200.0,3.606154203414917,0.05638252383345272,96.15384449412757,97.18714229399562,3.589180955469934,,
2011-10-16,3.932499885559082,3.9725000858306885,3.8350000381469727,3.930000066757202,3.606154203414917,70245200.0,3.606154203414917,0.05638252383345272,96.15384449412757,96.15384449412757,3.5854328551579044,,
2011-10-17,3.884999990463257,3.884999990463257,3.7149999141693115,3.734999895095825,3.4272220134735107,61178000.0,3.4272220134735107,0.05358490401608896,78.50677044023936,90.27148647616484,3.5807069833161402,,
2011-10-18,3.7149999141693115,3.880000114440918,3.692500114440918,3.869999885559082,3.551098108291626,59091600.0,3.551098108291626,0.05552171716231088,87.49997819342721,87.3868643759314,3.5774352302968175,,
2011-10-19,3.875,3.942500114440918,3.7825000286102295,3.7925000190734863,3.4799842834472656,55756800.0,3.4799842834472656,0.054409846538370776,70.96773697359976,78.99149520242212,3.5738626256015134,,
2011-10-20,3.690000057220459,3.7049999237060547,3.4600000381469727,3.6024999618530273,3.3056414127349854,99030800.0,3.3056414127349854,0.05168398111258862,33.632279516320445,64.0333315611158,3.568647878417552,,
2011-10-21,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,3.3216991424560547,62842800.0,3.3216991424560547,0.05193504506538686,36.77127858616745,47.12376502536255,3.563583547300328,,
2011-10-22,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,3.3216991424560547,62842800.0,3.3216991424560547,0.05193504506538686,36.77127858616745,35.72494556288512,3.5585192161831047,,
2011-10-23,3.6475000381469727,3.7074999809265137,3.559999942779541,3.619999885559082,3.3216991424560547,62842800.0,3.3216991424560547,0.05193504506538686,31.219479517171024,34.920678896501975,3.5534548850658814,,
2011-10-24,3.634999990463257,3.8125,3.627500057220459,3.755000114440918,3.4455745220184326,53525600.0,3.4455745220184326,0.05387184702852526,57.56098514082512,41.850581081387865,3.5490674685910752,,
2011-10-25,3.702500104904175,3.7325000762939453,3.6050000190734863,3.612499952316284,3.314816951751709,57799600.0,3.314816951751709,0.05182744143572325,29.756078044977137,39.51218090099109,3.543602010591434,,
2011-10-26,3.682499885559082,3.702500104904175,3.549999952316284,3.6549999713897705,3.3538148403167725,50311600.0,3.3538148403167725,0.052437176698677854,38.048763921899194,41.788609035900485,3.537735411378204,,
2011-10-27,3.7899999618530273,3.8499999046325684,3.7049999237060547,3.8125,3.49833607673645,57773200.0,3.49833607673645,0.05469677836772356,68.78047396213495,45.52843864300376,3.5326585456973216,,
2011-10-28,3.7799999713897705,3.934999942779541,3.7699999809265137,3.9000000953674316,3.5786259174346924,49015600.0,3.5786259174346924,0.05595211677018729,85.85366171360837,64.22763319921417,3.527757174330331,,
2011-10-29,3.7799999713897705,3.934999942779541,3.7699999809265137,3.9000000953674316,3.5786259174346924,49015600.0,3.5786259174346924,0.05595211677018729,85.85366171360837,80.1625991297839,3.522241566350551,,
2011-10-30,3.7799999713897705,3.934999942779541,3.7699999809265137,3.9000000953674316,3.5786259174346924,49015600.0,3.5786259174346924,0.05595211677018729,91.19170728429175,87.6330102371695,3.5167259583707717,,
2011-10-31,3.7750000953674316,3.797499895095825,3.700000047683716,3.700000047683716,3.395106315612793,51998400.0,3.395106315612793,0.053082772382797974,49.74092675387103,75.59543191725705,3.5102075110367736,,
2011-11-01,3.565000057220459,3.575000047683716,3.4800000190734863,3.515000104904175,3.225351333618164,79082400.0,3.225351333618164,0.050428638982430385,11.39897576382877,50.77720326733052,3.5030998988229722,,
2011-11-02,3.549999952316284,3.567500114440918,3.382499933242798,3.4549999237060547,3.1702961921691895,96160800.0,3.1702961921691895,0.04956784722206656,13.122169993091257,24.754024170263687,3.4968697633899626,,
2011-11-03,3.492500066757202,3.6700000762939453,3.4000000953674316,3.6624999046325684,3.3606975078582764,74937200.0,3.3606975078582764,0.05254478778373048,50.67872697858289,25.066624245167635,3.4918555770415427,,
2011-11-04,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060547,3.3996944427490234,65484000.0,3.3996944427490234,0.053154508135907046,58.37103799032776,40.7239783206673,3.4870419580428327,,
2011-11-05,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060547,3.3996944427490234,65484000.0,3.3996944427490234,0.053154508135907046,58.37103799032776,55.80693431974614,3.48140099530663,,
2011-11-06,3.630000114440918,3.7174999713897705,3.572499990463257,3.7049999237060547,3.3996944427490234,65484000.0,3.3996944427490234,0.053154508135907046,58.37103799032776,58.37103799032776,3.4757600325704274,,
2011-11-07,3.677500009536743,3.740000009536743,3.5999999046325684,3.684999942779541,3.3813416957855225,61353600.0,3.3813416957855225,0.05286756139577624,54.751132002763505,57.16440266113967,3.4700187815994514,,
2011-11-08,3.7325000762939453,3.7925000190734863,3.672499895095825,3.7699999809265137,3.4593381881713867,54972800.0,3.4593381881713867,0.05408704310476896,70.13575402625322,61.08597467311483,3.464164722161215,,
2011-11-09,3.682499885559082,3.7300000190734863,3.565000057220459,3.5799999237060547,3.2849955558776855,53224400.0,3.2849955558776855,0.05136118140668131,35.746603991709506,53.544496673575416,3.457320357932419,,
