,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-09-17,3.259500026702881,3.343400001525879,3.259500026702881,3.3320000171661377,3.3320000171661377,0.0,3.2595570443735595,0.0,51.57188672655566,48.496232107109584,3.3181950746338225,3.326063005238363,3.2691130577157077
2019-09-18,3.2464001178741455,3.341200113296509,3.2464001178741455,3.3433001041412354,3.3433001041412354,0.0,3.2706114495091994,0.0,72.47573906251672,55.72005732426569,3.318794529294707,3.326141635685751,3.2691367107983593
2019-09-19,3.270400047302246,3.351599931716919,3.270400047302246,3.3499999046325684,3.3499999046325684,0.0,3.277165585696148,0.0,88.32051805825716,70.78938128244327,3.3190748561275463,3.326266018985069,3.2691514139306057
2019-09-20,3.285399913787842,3.3582000732421875,3.285399913787842,3.3529999256134033,3.3529999256134033,0.0,3.280100381455743,0.0,90.87808516822462,83.89144742966626,3.3194114679847257,3.326416156063341,3.2691847472430364
2019-09-21,3.285399913787842,3.3582000732421875,3.285399913787842,3.3529999256134033,3.3529999256134033,0.0,3.280100381455743,0.0,90.87808516822462,90.02556279823555,3.3197448006093175,3.3265704024327944,3.269210043998614
2019-09-22,3.285399913787842,3.3582000732421875,3.285399913787842,3.3529999256134033,3.3529999256134033,0.0,3.280100381455743,0.0,95.34870330523349,92.36829121389432,3.3200781332339093,3.326724648802248,3.2691977152541347
2019-09-23,3.289299964904785,3.362799882888794,3.289299964904785,3.3580000400543213,3.3580000400543213,0.0,3.284991785466728,0.0,95.876415357137,94.03440127686513,3.3204387888882327,3.3268925941153746,3.2692461170562326
2019-09-24,3.2829999923706055,3.3545000553131104,3.2829999923706055,3.361299991607666,3.361299991607666,0.0,3.288219990831788,0.0,98.71143100594819,96.64551655610632,3.3212131059886327,3.327260812994552,3.269297532512717
2019-09-25,3.275099992752075,3.3499999046325684,3.275099992752075,3.3413000106811523,3.3413000106811523,0.0,3.2686548412578094,0.0,81.5292821210284,92.03904282803796,3.321452450882542,3.327570401805721,3.2693306831464377
2019-09-26,3.2820000648498535,3.363100051879883,3.2820000648498535,3.3489999771118164,3.3489999771118164,0.0,3.2761873981879432,0.0,87.91766688799224,89.38612667165637,3.3216972598612635,3.327693689685978,3.2694010026923053
2019-09-27,3.3794000148773193,3.3861000537872314,3.374000072479248,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,95.63354177190995,88.36016359364362,3.3220519055434266,3.327912046484751,3.269489587278671
2019-09-28,3.3794000148773193,3.3861000537872314,3.374000072479248,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,95.63354177190995,93.0615834772708,3.3223852394708517,3.3281282111389996,3.2695562541212664
2019-09-29,3.3794000148773193,3.3861000537872314,3.374000072479248,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,95.63354177190995,95.63354177190995,3.3227185733982774,3.328344375793248,3.2696326011936416
2019-09-30,3.3083999156951904,3.3821001052856445,3.3083999156951904,3.3087000846862793,3.3087000846862793,0.0,3.236763689434521,0.0,44.59555861993638,78.62088072125218,3.3226622896767704,3.3283651979002236,3.2696373501869096
2019-10-01,3.315000057220459,3.398200035095215,3.31469988822937,3.315000057220459,3.315000057220459,0.0,3.242926690559176,0.0,45.19102553027745,61.80670864070802,3.3226458961194982,3.3284128692052137,3.2696478525797525
2019-10-02,3.286099910736084,3.380000114440918,3.2846999168395996,3.2867000102996826,3.2867000102996826,0.0,3.2152419316091523,0.0,12.754275864127514,34.1802866714472,3.322543710958762,3.328363280100365,3.269632510180887
2019-10-03,3.3041999340057373,3.390500068664551,3.3039000034332275,3.3041999340057373,3.3041999340057373,0.0,3.232361379177638,0.0,23.63926177421323,27.19485438953949,3.3225147489641533,3.328341909957259,3.269636893599001
2019-10-04,3.3111000061035156,3.374000072479248,3.3027000427246094,3.368000030517578,3.368000030517578,0.0,3.294774360253717,0.0,75.46710463879889,37.28688075904663,3.3229054596906153,3.328502184070953,3.2696806378560526
2019-10-05,3.3111000061035156,3.374000072479248,3.3027000427246094,3.368000030517578,3.368000030517578,0.0,3.294774360253717,0.0,75.46710463879889,58.19115701727043,3.3232901591420827,3.3286172527156466,3.269739450602771
2019-10-06,3.3111000061035156,3.374000072479248,3.3027000427246094,3.368000030517578,3.368000030517578,0.0,3.294774360253717,0.0,75.46710463879889,75.46710463879889,3.32367485859355,3.3287323213603397,3.2697102267992553
2019-10-07,3.3029000759124756,3.38700008392334,3.3029000759124756,3.3039000034332275,3.3039000034332275,0.0,3.232067969572173,0.0,23.39561395183985,58.10994107647929,3.3237092846729714,3.3286717734924736,3.269675066917454
2019-10-08,3.308199882507324,3.382999897003174,3.308199882507324,3.382999897003174,3.382999897003174,0.0,3.3094481058167107,0.0,87.65220725946557,62.17164195003486,3.324179775727903,3.3290399923716505,3.2697121443813795
2019-10-09,3.3192999362945557,3.381999969482422,3.3113999366760254,3.381999969482422,3.381999969482422,0.0,3.308469918308506,0.0,86.05845975813435,65.70209365648002,3.3246825080100306,3.329213691084352,3.2697483086694867
2019-10-10,3.3104000091552734,3.365000009536743,3.2939000129699707,3.365000009536743,3.365000009536743,0.0,3.291839564494122,0.0,70.74890663664206,81.48652455141409,3.325092344336171,3.3293199924573504,3.269790591714589
2019-10-11,3.2985999584198,3.365000009536743,3.291800022125244,3.365000009536743,3.365000009536743,0.0,3.291839564494122,0.0,70.74890663664206,75.85209101047292,3.325489066337627,3.329423554302895,3.2698133314036886
2019-10-12,3.2985999584198,3.365000009536743,3.291800022125244,3.365000009536743,3.365000009536743,0.0,3.291839564494122,0.0,70.74890663664206,70.74890663664206,3.326227864281076,3.3295331432394786,3.2698447469162613
2019-10-13,3.2985999584198,3.365000009536743,3.291800022125244,3.365000009536743,3.365000009536743,0.0,3.291839564494122,0.0,70.74890663664206,70.74890663664206,3.3269666622245246,3.329642732176062,3.269873879271555
2019-10-14,3.2952029705047607,3.2952029705047607,3.288433074951172,3.2930679321289062,3.2930679321289062,0.0,3.221471404703249,0.0,7.37269301381776,49.62350209570072,3.3273123887067286,3.329555246927967,3.269849375067236
2019-10-15,3.289252996444702,3.372999906539917,3.289252996444702,3.288433074951172,3.288433074951172,0.0,3.216937316682386,0.0,3.528499767891508,27.2166998061172,3.327680875694817,3.3294331459149924,3.269820638116636
2019-10-16,3.2894699573516846,3.369999885559082,3.2894699573516846,3.365000009536743,3.365000009536743,0.0,3.291839564494122,0.0,75.0163513197851,28.63918136716488,3.328060656948819,3.329526296380448,3.2698618253072103
2019-10-17,3.279542922973633,3.3610000610351562,3.279542922973633,3.3610000610351562,3.3610000610351562,0.0,3.2879265812263223,0.0,75.80429013907009,51.44971374224898,3.3284267779907895,3.3296120499911375,3.26987634597848
2019-10-18,3.2859389781951904,3.3489999771118164,3.2784719467163086,3.3489999771118164,3.3489999771118164,0.0,3.2761873981879432,0.0,64.98594024604569,71.93552723496704,3.328742625283413,3.3296583515324003,3.2698329668611152
2019-10-19,3.2859389781951904,3.3489999771118164,3.2784719467163086,3.3489999771118164,3.3489999771118164,0.0,3.2761873981879432,0.0,64.98594024604569,68.5920568770539,3.329043717983642,3.3296950640743725,3.269846391460123
2019-10-20,3.2859389781951904,3.3489999771118164,3.2784719467163086,3.3489999771118164,3.3489999771118164,0.0,3.2761873981879432,0.0,64.98594024604569,64.98594024604569,3.3293448106838706,3.329731776616345,3.269820363989704
2019-10-21,3.2711689472198486,3.3450000286102295,3.265465021133423,3.3359999656677246,3.3359999656677246,0.0,3.2634700276413593,0.0,60.01192753414459,63.32793600874541,3.3295748650701973,3.329732872688607,3.269831870788853
2019-10-22,3.268994092941284,3.3359999656677246,3.2670040130615234,3.3359999656677246,3.3359999656677246,0.0,3.2634700276413593,0.0,60.526859567538146,61.84157578257623,3.3298207671264484,3.3297556125954406,3.269843377588002
2019-10-23,3.2706589698791504,3.277432918548584,3.2706589698791504,3.3359999656677246,3.3359999656677246,0.0,3.2634700276413593,0.0,65.59261607772363,62.04380105980221,3.329995630868797,3.329780270302132,3.269854884387151
2019-10-24,3.2737679481506348,3.3469998836517334,3.2737679481506348,3.3450000286102295,3.3450000286102295,0.0,3.2722744149201435,0.0,73.96205164133967,66.69384242886724,3.3301868881684182,3.329815886771842,3.269892327426231
2019-10-25,3.280946969985962,3.3499999046325684,3.278714895248413,3.3494999408721924,3.3494999408721924,0.0,3.2766764919420455,0.0,78.14665856675992,72.56710876194117,3.3303852485177297,3.3298487630608964,3.2699469392158127
2019-10-26,3.280946969985962,3.3499999046325684,3.278714895248413,3.3494999408721924,3.3494999408721924,0.0,3.2766764919420455,0.0,78.14665856675992,76.75178959161993,3.330479237551246,3.3298747905313153,3.2700095875622477
2019-10-27,3.280946969985962,3.3499999046325684,3.278714895248413,3.3494999408721924,3.3494999408721924,0.0,3.2766764919420455,0.0,78.14665856675992,78.14665856675992,3.3305732265847627,3.329900818001734,3.270071048605932
2019-10-28,3.2875900268554688,3.3380000591278076,3.2654941082000732,3.3380000591278076,3.3380000591278076,0.0,3.2654266358927493,0.0,67.4525645516746,74.58196056173158,3.3306043747344303,3.3298953389468258,3.2701028294759253
2019-10-29,3.266037940979004,3.3340001106262207,3.260390043258667,3.3329999446868896,3.3329999446868896,0.0,3.2605352318817644,0.0,66.24396122130698,70.61439477991392,3.331025686420378,3.3301109549117416,3.2701300440313608
2019-10-30,3.2529799938201904,3.3450000286102295,3.2529799938201904,3.3369998931884766,3.3369998931884766,0.0,3.2644482151495637,0.0,77.78175068256712,70.49275881851632,3.331137707976044,3.330078626005617,3.2701609115078023
2019-10-31,3.2503468990325928,3.3445000648498535,3.2503468990325928,3.3420000076293945,3.3420000076293945,0.0,3.2693396191605486,0.0,91.97224714396795,78.66598634928077,3.3313442657554084,3.330029311245435,3.270219176436124
2019-11-01,3.271760940551758,3.2732439041137695,3.271760940551758,3.3420000076293945,3.3420000076293945,0.0,3.2693396191605486,0.0,91.97224714396795,87.24208165683444,3.33156940194427,3.329951228834178,3.2702705918926083
2019-11-02,3.271760940551758,3.2732439041137695,3.271760940551758,3.3420000076293945,3.3420000076293945,0.0,3.2693396191605486,0.0,91.97224714396795,91.97224714396795,3.331722408044534,3.3298978041296134,3.2702523270698443
2019-11-03,3.271760940551758,3.2732439041137695,3.271760940551758,3.3420000076293945,3.3420000076293945,0.0,3.2693396191605486,0.0,91.97224714396795,91.97224714396795,3.3318754141447973,3.3298443794250487,3.2702968020417376
2019-11-04,3.271791934967041,3.2729439735412598,3.271791934967041,3.2732439041137695,3.2732439041137695,0.0,3.2020783825448773,0.0,22.97673305819726,68.97374244871115,3.3316527038324075,3.32960258183414,3.270203874100289
2019-11-05,3.2835450172424316,3.3380000591278076,3.2622931003570557,3.3334999084472656,3.3334999084472656,0.0,3.2610243256358666,0.0,83.44255039176984,66.13051019797844,3.3317734687054745,3.329540937894011,3.2701659744733003
2019-11-06,3.2763819694519043,3.3385000228881836,3.266347885131836,3.3369998931884766,3.3369998931884766,0.0,3.2644482151495637,0.0,86.95472217237872,64.45800187411537,3.3319155440304447,3.329466964773936,3.2701312711794084
2019-11-07,3.270509958267212,3.3394999504089355,3.2670400142669678,3.3380000591278076,3.3380000591278076,0.0,3.2654266358927493,0.0,87.9583707159519,86.1185477600336,3.332057620658249,3.3293803894356504,3.2701702666609256
2019-11-08,3.2757790088653564,3.3499999046325684,3.270220994949341,3.3389999866485596,3.3389999866485596,0.0,3.266404823400954,0.0,88.96178001076619,87.95829096636571,3.3321996972860535,3.329320115259249,3.2701843305265523
2019-11-09,3.2757790088653564,3.3499999046325684,3.270220994949341,3.3389999866485596,3.3389999866485596,0.0,3.266404823400954,0.0,88.96178001076619,88.62731024582818,3.3323472379986705,3.3292406630842653,3.270196568040543
2019-11-10,3.2757790088653564,3.3499999046325684,3.270220994949341,3.3389999866485596,3.3389999866485596,0.0,3.266404823400954,0.0,88.96178001076619,88.96178001076619,3.3324947787112875,3.3291612109092816,3.270164604491839
2019-11-11,3.2746429443359375,3.3389999866485596,3.271733045578003,3.3575000762939453,3.3575000762939453,0.0,3.284502691712625,0.0,107.52628745738382,95.14994915963882,3.332743412809945,3.329132443911409,3.270211362621011
2019-11-12,3.2851200103759766,3.368000030517578,3.2851200103759766,3.3610000610351562,3.3610000610351562,0.0,3.2879265812263223,0.0,94.05033304760342,96.84613350525122,3.3330106266209336,3.329106142749525,3.27026131708328
2019-11-13,3.2917048931121826,3.380000114440918,3.2917048931121826,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,100.0,100.52554016832919,3.333300245264189,3.3291294306924897,3.2703286231924955
2019-11-14,3.311134099960327,3.315380096435547,3.311134099960327,3.380000114440918,3.380000114440918,0.0,3.3065135432920965,0.0,100.0,98.01677768253455,3.3336139077045877,3.3291403901087095,3.27036999306178
2019-11-15,3.3051559925079346,3.3864998817443848,3.3051559925079346,3.3864998817443848,3.3864998817443848,0.0,3.3128719953304078,0.0,100.0,100.0,3.3339827594861307,3.3291636773984727,3.27033072345333
2019-11-16,3.3051559925079346,3.3864998817443848,3.3051559925079346,3.3864998817443848,3.3864998817443848,0.0,3.3128719953304078,0.0,100.0,100.0,3.3343707368673523,3.3291842251607817,3.2703404951313315
2019-11-17,3.3051559925079346,3.3864998817443848,3.3051559925079346,3.3864998817443848,3.3864998817443848,0.0,3.3128719953304078,0.0,100.0,100.0,3.334758714248574,3.3292047729230907,3.2703277095812098
2019-11-18,3.3083689212799072,3.3083689212799072,3.2912919521331787,3.3096559047698975,3.3096559047698975,0.0,3.2376987284713334,0.0,38.13222102998113,79.3774070099938,3.334726779187312,3.329014789241634,3.270276801662358
2019-11-19,3.2887940406799316,3.378999948501587,3.2887940406799316,3.371999979019165,3.371999979019165,0.0,3.2986873435215167,0.0,87.93203347924612,75.35475150307583,3.334956287686291,3.3292515016581916,3.270282828971131
2019-11-20,3.3009591102600098,3.371000051498413,3.3009591102600098,3.371000051498413,3.371000051498413,0.0,3.297709156013312,0.0,87.02507329593196,71.02977593505317,3.3351650316207135,3.32924739236701,3.2702879431040865
2019-11-21,3.2989490032196045,3.375,3.2989490032196045,3.375,3.375,0.0,3.301622139281111,0.0,90.11008613743032,88.35573097086956,3.3353956331972214,3.3292293104406907,3.2703168015501816
2019-11-22,3.317305088043213,3.375,3.303317070007324,3.375,3.375,0.0,3.301622139281111,0.0,90.11008613743032,89.08174852359762,3.3359131200717447,3.3292293104406907,3.2703556143529884
2019-11-23,3.317305088043213,3.375,3.303317070007324,3.375,3.375,0.0,3.301622139281111,0.0,90.11008613743032,90.11008613743032,3.3360606607843617,3.329241365275971,3.2703181715316423
2019-11-24,3.317305088043213,3.375,3.303317070007324,3.375,3.375,0.0,3.301622139281111,0.0,89.97978673236844,90.06665300240978,3.3362082014969787,3.329253420111251,3.2702743358263686
2019-11-25,3.3161730766296387,3.3919999599456787,3.315706968307495,3.377000093460083,3.377000093460083,0.0,3.3035787475325016,0.0,85.96568716023441,88.68518667667782,3.3363666716820557,3.3292709546546413,3.270298354266441
2019-11-26,3.317694902420044,3.378999948501587,3.3121230602264404,3.381999969482422,3.381999969482422,0.0,3.308469918308506,0.0,90.31064251507934,88.75203880256082,3.336968311195165,3.3294750644736095,3.2703269388033376
2019-11-27,3.3117170333862305,3.3949999809265137,3.3117170333862305,3.382999897003174,3.382999897003174,0.0,3.3094481058167107,0.0,88.70111794549454,88.32581587360285,3.337189622264091,3.329494242472191,3.270356436516052
2019-11-28,3.31290602684021,3.31290602684021,3.311988115310669,3.3949999809265137,3.3949999809265137,0.0,3.3211872888550897,0.0,100.0,93.0039201535247,3.3374409884051546,3.3295336945416176,3.270411779020475
2019-11-29,3.309295892715454,3.4000000953674316,3.309295892715454,3.311988115310669,3.311988115310669,0.0,3.2399802330505563,0.0,20.856845156421514,69.85265436730545,3.337205950679675,3.329374758184773,3.270385192844966
2019-11-30,3.309295892715454,3.4000000953674316,3.309295892715454,3.311988115310669,3.311988115310669,0.0,3.2399802330505563,0.0,20.856845156421514,47.23789677094777,3.3369698198766655,3.329196643176144,3.2703723051776623
2019-12-01,3.309295892715454,3.4000000953674316,3.309295892715454,3.311988115310669,3.311988115310669,0.0,3.2399802330505563,0.0,20.856845156421514,20.856845156421514,3.3367336890736565,3.3290185281675155,3.2705280020901055
2019-12-02,3.3150041103363037,3.4049999713897705,3.3150041103363037,3.31571102142334,3.31571102142334,0.0,3.243622197271018,0.0,23.16317298005962,21.62562109763431,3.3365179020198967,3.3288506129016615,3.270517692609465
2019-12-03,3.3121120929718018,3.390000104904175,3.3121120929718018,3.390000104904175,3.390000104904175,0.0,3.3162961180790855,0.0,85.85598345360941,43.29200053003027,3.3371414004779254,3.329028695250211,3.2705752270406783
2019-12-04,3.317631959915161,3.317631959915161,3.316220998764038,3.388000011444092,3.388000011444092,0.0,3.3143395098276955,0.0,83.97000966704886,64.32972203357272,3.337316264220274,3.3290654077921826,3.270630934902522
2019-12-05,3.3072240352630615,3.378000020980835,3.3072240352630615,3.378000020980835,3.378000020980835,0.0,3.304556935040706,0.0,73.44691187814925,81.09096833293593,3.337467084165479,3.329046229793601,3.2706673733175617
2019-12-06,3.3044989109039307,3.375999927520752,3.3044989109039307,3.378000020980835,3.378000020980835,0.0,3.304556935040706,0.0,73.44691187814925,76.95461114111588,3.3376299253578394,3.329047599557328,3.270634588041262
2019-12-07,3.3044989109039307,3.375999927520752,3.3044989109039307,3.378000020980835,3.378000020980835,0.0,3.304556935040706,0.0,73.44691187814925,73.44691187814925,3.337837576214733,3.3290612985010015,3.2706612547783003
2019-12-08,3.3044989109039307,3.375999927520752,3.3044989109039307,3.378000020980835,3.378000020980835,0.0,3.304556935040706,0.0,73.13466118823719,73.34282831484533,3.3380452270716265,3.3290749974446756,3.270702350738386
2019-12-09,3.3172669410705566,3.378999948501587,3.3052029609680176,3.378000020980835,3.378000020980835,0.0,3.304556935040706,0.0,73.13466118823719,73.2387447515413,3.3382528779285203,3.3290886963883493,3.2706976019628518
2019-12-10,3.307905912399292,3.384999990463257,3.303704023361206,3.372999906539917,3.372999906539917,0.0,3.299665531029721,0.0,68.40933376641105,71.55955204762857,3.338465445680045,3.329110613914385,3.270688286872759
2019-12-11,3.3005459308624268,3.3970000743865967,3.3005459308624268,3.3970000743865967,3.3970000743865967,0.0,3.3231438971064797,0.0,92.34122781389233,77.96174092284694,3.3388255554470208,3.329198285324933,3.2707008897441705
2019-12-12,3.309778928756714,3.3954999446868896,3.309778928756714,3.3910000324249268,3.3910000324249268,0.0,3.3172743055872904,0.0,86.59703454824337,82.44919870951567,3.339183479058938,3.329292806207317,3.270754953715355
2019-12-13,3.3091189861297607,3.36899995803833,3.3046019077301025,3.375,3.375,0.0,3.301622139281111,0.0,71.27926192389161,83.40584142867586,3.339429381115189,3.329348970439336,3.2707330359715847
2019-12-14,3.3091189861297607,3.36899995803833,3.3046019077301025,3.375,3.375,0.0,3.301622139281111,0.0,71.27926192389161,76.38518613200897,3.3396752831714402,3.3294256830868654,3.270715684324639
2019-12-15,3.3091189861297607,3.36899995803833,3.3046019077301025,3.375,3.375,0.0,3.301622139281111,0.0,71.27926192389161,71.27926192389161,3.3399211852276913,3.329502395734395,3.2707336752382044
2019-12-16,3.3202550411224365,3.364500045776367,3.2920010089874268,3.364500045776367,3.364500045776367,0.0,3.29135047074002,0.0,69.04731629117299,70.53528004631883,3.340109710484906,3.3295503413840515,3.2707840862883826
2019-12-17,3.29407000541687,3.3499999046325684,3.281100034713745,3.3499999046325684,3.3499999046325684,0.0,3.277165585696148,0.0,59.44766724265613,66.59141515257367,3.340539764185421,3.3295708891463605,3.27082125520053
2019-12-18,3.28523588180542,3.3399999141693115,3.2682530879974365,3.3399999141693115,3.3399999141693115,0.0,3.2673830109091586,0.0,55.72699461485471,61.40732604956137,3.340512441155689,3.3295706148016944,3.2708492917012952
2019-12-19,3.2713990211486816,3.3410000801086426,3.266663074493408,3.3389999866485596,3.3389999866485596,0.0,3.266404823400954,0.0,55.49990579377434,56.89152255042848,3.3405452282702335,3.329568697001836,3.2708618943549728
2019-12-20,3.2699968814849854,3.3324999809265137,3.2622649669647217,3.3324999809265137,3.3324999809265137,0.0,3.2600461381276618,0.0,52.128220554926386,54.45170698785191,3.3405643538699126,3.3295289712409453,3.2708592458402728
2019-12-21,3.2699968814849854,3.3324999809265137,3.2622649669647217,3.3324999809265137,3.3324999809265137,0.0,3.2600461381276618,0.0,52.128220554926386,53.25211563454246,3.340692768982851,3.3295095188976966,3.2708649992398477
2019-12-22,3.2699968814849854,3.3324999809265137,3.2622649669647217,3.3324999809265137,3.3324999809265137,0.0,3.2600461381276618,0.0,52.128220554926386,52.128220554926386,3.3408211840957893,3.3294900665544485,3.2708115745352826
2019-12-23,3.2693779468536377,3.312999963760376,3.243489980697632,3.312999963760376,3.312999963760376,0.0,3.240970082307786,0.0,45.28039908801183,49.84561339928829,3.3408430417378745,3.329417189506635,3.2708054557782873
2019-12-24,3.2404189109802246,3.317500114440918,3.2404189109802246,3.317500114440918,3.317500114440918,0.0,3.2453723925646685,0.0,49.22763491074977,48.87875151789609,3.340933205651455,3.3293062308063246,3.2708034467479408
2019-12-25,3.2439329624176025,3.2439329624176025,3.2439329624176025,3.312999963760376,3.312999963760376,0.0,3.240970082307786,0.0,46.80201765835405,47.10335055237198,3.3410151721349832,3.329198833361064,3.2707973279909455
2019-12-26,3.2426609992980957,3.318000078201294,3.2426609992980957,3.2439329624176025,3.2439329624176025,0.0,3.173404707277546,0.0,2.7329466649855,32.92086641136321,3.340719723310627,3.3289033073268524,3.2706739791452066
2019-12-27,3.239345073699951,3.325000047683716,3.239345073699951,3.319000005722046,3.319000005722046,0.0,3.2468396738269756,0.0,61.436121306628024,36.99036187665595,3.340818083351427,3.3287635816286687,3.2706779061931455
2019-12-28,3.239345073699951,3.325000047683716,3.239345073699951,3.319000005722046,3.319000005722046,0.0,3.2468396738269756,0.0,61.436121306628024,41.86839642608061,3.340964530986515,3.3286115267505383,3.2706916049190853
2019-12-29,3.239345073699951,3.325000047683716,3.239345073699951,3.319000005722046,3.319000005722046,0.0,3.2468396738269756,0.0,63.6450399856745,62.17242753297694,3.341110978621603,3.3284594718724083,3.2707021985424163
2019-12-30,3.2356228828430176,3.313999891281128,3.2356228828430176,3.313999891281128,3.313999891281128,0.0,3.2419482698159907,0.0,68.52513486696739,64.53543205309006,3.341230103226959,3.328293718050604,3.2707449381754277
2019-12-31,3.2395548820495605,3.315000057220459,3.2395548820495605,3.315000057220459,3.315000057220459,0.0,3.242926690559176,0.0,75.32670865913698,69.16562783725972,3.3413667157699503,3.3281578279521367,3.2707885912019914
2020-01-01,3.261894941329956,3.261894941329956,3.261894941329956,3.311000108718872,3.311000108718872,0.0,3.239013707291376,0.0,71.53086989574284,71.7942378072825,3.3414678091559904,3.327978376493062,3.2708285913075485
2020-01-02,3.2480111122131348,3.311000108718872,3.2406411170959473,3.261894941329956,3.261894941329956,0.0,3.1909761642382355,0.0,27.11895691208175,57.992178488987285,3.341679256470477,3.327688773690838,3.270799362931622
2020-01-03,3.244136095046997,3.311000108718872,3.227571964263916,3.296999931335449,3.296999931335449,0.0,3.225317916001607,0.0,66.16723471938197,54.93902050906894,3.3417120435850216,3.3274901435799795,3.27081233094272
2020-01-04,3.244136095046997,3.311000108718872,3.227571964263916,3.296999931335449,3.296999931335449,0.0,3.225317916001607,0.0,66.16723471938197,53.151142116948655,3.3417568519467213,3.327309321703976,3.270832056977433
2020-01-05,3.244136095046997,3.311000108718872,3.227571964263916,3.296999931335449,3.296999931335449,0.0,3.225317916001607,0.0,71.26073369664965,67.86506771180461,3.341801660308421,3.327128499827973,3.2708298650506427
2020-01-06,3.2179009914398193,3.315999984741211,3.2179009914398193,3.313999891281128,3.313999891281128,0.0,3.2419482698159907,0.0,89.72898848189918,75.7189856326437,3.341939364626108,3.326994253184697,3.2708645681268003
2020-01-07,3.249016046524048,3.325000047683716,3.249016046524048,3.315999984741211,3.315999984741211,0.0,3.2439048780673807,0.0,91.59650583473952,84.19540933776288,3.342086905338725,3.3268958967025966,3.2709010977723283
2020-01-08,3.2604219913482666,3.319999933242798,3.248976945877075,3.319999933242798,3.319999933242798,0.0,3.24781786133518,0.0,95.33131792540615,92.21893741401504,3.3422573967709566,3.326819184055067,3.270941280338862
2020-01-09,3.25362491607666,3.319999933242798,3.2418270111083984,3.313999891281128,3.313999891281128,0.0,3.2419482698159907,0.0,89.72898848189918,92.21893741401504,3.3423721503690293,3.3267479511156473,3.2708846593012004
2020-01-10,3.2422070503234863,3.319000005722046,3.2422070503234863,3.318000078201294,3.318000078201294,0.0,3.2458614863187707,0.0,93.46402318757985,92.84144319829517,3.3425579435838375,3.326708225354756,3.2709171708860354
2020-01-11,3.2422070503234863,3.319000005722046,3.2422070503234863,3.318000078201294,3.318000078201294,0.0,3.2458614863187707,0.0,93.46402318757985,92.21901161901974,3.3427492008834587,3.3266408280150532,3.2709190886858934
2020-01-12,3.2422070503234863,3.319000005722046,3.2422070503234863,3.318000078201294,3.318000078201294,0.0,3.2458614863187707,0.0,93.46402318757985,93.46402318757985,3.34294045818308,3.32657343067535,3.270942193732414
2020-01-13,3.239190101623535,3.3424999713897705,3.239190101623535,3.239567995071411,3.239567995071411,0.0,3.1691346412546055,0.0,17.389390860418747,68.10581241185957,3.342703124864505,3.326291150916113,3.2708731233257136
2020-01-14,3.256653070449829,3.3299999237060547,3.256653070449829,3.3310000896453857,3.3310000896453857,0.0,3.2585788568653546,0.0,90.77048483943926,67.20796629581271,3.3429337264410135,3.3262733426812576,3.270887552548761
2020-01-15,3.2614080905914307,3.325000047683716,3.2498159408569336,3.320499897003174,3.320499897003174,0.0,3.2483069550892827,0.0,82.34329494877595,63.50105688287808,3.3431495734251264,3.3262158080323103,3.270892392554784
2020-01-16,3.249190092086792,3.322000026702881,3.249190092086792,3.321000099182129,3.321000099182129,0.0,3.2487962820783656,0.0,82.74474460683574,85.28617479835042,3.3433572242820198,3.326193890506274,3.270855862909256
2020-01-17,3.25846791267395,3.25846791267395,3.2508630752563477,3.322000026702881,3.322000026702881,0.0,3.2497744695865705,0.0,83.54726122547387,82.87843359369528,3.343560502828796,3.326171972980238,3.270891022791057
2020-01-18,3.25846791267395,3.25846791267395,3.2508630752563477,3.322000026702881,3.322000026702881,0.0,3.2497744695865705,0.0,83.54726122547387,83.27975568592792,3.3437572242132303,3.326173342743965,3.2709158629587254
2020-01-19,3.25846791267395,3.25846791267395,3.2508630752563477,3.322000026702881,3.322000026702881,0.0,3.2497744695865705,0.0,83.54726122547387,83.54726122547387,3.343953945597664,3.326174712507692,3.270952940640384
2020-01-20,3.255842924118042,3.321000099182129,3.249336004257202,3.2508630752563477,3.2508630752563477,0.0,3.180184148455655,0.0,11.29899172191926,59.4645047242891,3.3437619404714614,3.3259811865140314,3.2708952814476677
2020-01-21,3.2477829456329346,3.317500114440918,3.2448370456695557,3.317500114440918,3.317500114440918,0.0,3.2453723925646685,0.0,75.80109528216325,56.88244940985222,3.3443138534254064,3.3259770772228503,3.2708984779984984
2020-01-22,3.2520110607147217,3.315000057220459,3.244550943374634,3.315000057220459,3.315000057220459,0.0,3.242926690559176,0.0,73.38113557636166,53.49374086014816,3.344477787695296,3.3259425568254026,3.2708993913920503
2020-01-23,3.2416980266571045,3.3239998817443848,3.2416980266571045,3.311000108718872,3.311000108718872,0.0,3.239013707291376,0.0,69.50933851511493,72.89718979121336,3.3446198643231,3.3258696804307912,3.2709805786881816
2020-01-24,3.256659984588623,3.322000026702881,3.2481229305267334,3.316999912261963,3.316999912261963,0.0,3.2448830655755856,0.0,75.31691871695519,72.73579760281068,3.3447701370781235,3.3258162557262265,3.2710788435043265
