,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2020-01-03,114.23999786376953,114.51000213623047,114.19000244140625,114.41000366210938,99.4974594116211,1904400.0,99.47791065902402,2.143684052910822,65.04918372788954,81.04231559581048,97.45307301172141,94.57542373448202,89.90659432607154
2020-01-04,114.23999786376953,114.51000213623047,114.19000244140625,114.41000366210938,99.4974594116211,1904400.0,99.47791065902402,2.143684052910822,65.04918372788954,74.43409084175283,97.46977500707074,94.60885153992535,89.92114859106334
2020-01-05,114.23999786376953,114.51000213623047,114.19000244140625,114.41000366210938,99.4974594116211,1904400.0,99.47791065902402,2.143684052910822,58.62126420653851,62.906543887439206,97.48647700242006,94.64227934536869,89.935113156114
2020-01-06,114.30000305175781,114.36000061035156,114.08999633789062,114.18000030517578,99.29743194580078,4713700.0,99.27792249357846,2.139374438462786,29.762034514078113,51.14416081616872,97.50208595150806,94.67515913035771,89.94893621854042
2020-01-07,114.51000213623047,114.55999755859375,114.33000183105469,114.36000061035156,99.45397186279297,3098800.0,99.43443165440735,2.142747108736827,51.190735694822884,46.524678138479835,97.5192941551,94.70744417791497,89.96290223979514
2020-01-08,114.51000213623047,114.7300033569336,114.48999786376953,114.66000366210938,99.71487426757812,3606200.0,99.69528279842069,2.1483682806522846,83.82456888330397,54.92577969740165,97.53918336128277,94.74062596151273,89.97710652808621
2020-01-09,114.58000183105469,114.66999816894531,114.37999725341797,114.58000183105469,99.6452865600586,3172700.0,99.62570876313848,2.1468690055977215,72.05959900817915,69.024967862102,97.55785544973905,94.77318491478489,89.99133635220463
2020-01-10,114.72000122070312,114.77999877929688,114.54000091552734,114.5999984741211,99.66268157958984,1465600.0,99.64310036498513,2.14724378326732,73.91309155241044,76.59908648129785,97.57815697675194,94.80622370471693,90.00570549115743
2020-01-11,114.72000122070312,114.77999877929688,114.54000091552734,114.5999984741211,99.66268157958984,1465600.0,99.64310036498513,2.14724378326732,73.91309155241044,73.29526070433333,97.59738897104732,94.83923981548989,90.0199992349703
2020-01-12,114.72000122070312,114.77999877929688,114.54000091552734,114.5999984741211,99.66268157958984,1465600.0,99.64310036498513,2.14724378326732,73.91309155241044,73.91309155241044,97.6166209653427,94.87225592626284,90.03414209792604
2020-01-13,114.66000366210938,114.75,114.4800033569336,114.70999908447266,99.75833129882812,2108600.0,99.73873129145517,2.1493045673215962,89.85515258735073,79.22711189739054,97.6363756356995,94.90553409106111,90.04833802523679
2020-01-14,114.58999633789062,114.75,114.54000091552734,114.68000030517578,99.73226165771484,1912600.0,99.7126667723718,2.148742893945712,85.50751879699247,83.09192097891788,97.65491844135555,94.93901373458235,90.0625101446561
2020-01-15,114.86000061035156,115.16000366210938,114.79000091552734,115.11000061035156,100.10619354248047,2834400.0,100.08652518891074,2.156799298832703,95.32684958074269,90.22984032169529,97.67578379313152,94.97269901641428,90.07702375438116
2020-01-16,115.33000183105469,115.3499984741211,115.11000061035156,115.3499984741211,100.31493377685547,2948900.0,100.29522441107072,2.1612966308678794,100.0,93.61145612591172,97.69718520367732,95.00675140798909,90.09172799445723
2020-01-17,115.30000305175781,115.30000305175781,115.0999984741211,115.20999908447266,100.19316864013672,2723800.0,100.17348319814407,2.1586731871806935,88.88895616738621,94.73860191604297,97.71694496029713,95.03965132203821,90.10600563641553
2020-01-18,115.30000305175781,115.30000305175781,115.0999984741211,115.20999908447266,100.19316864013672,2723800.0,100.17348319814407,2.1586731871806935,88.88895616738621,92.59263744492414,97.73749521390988,95.07139106645975,90.12082498628799
2020-01-19,115.30000305175781,115.30000305175781,115.0999984741211,115.20999908447266,100.19316864013672,2723800.0,100.17348319814407,2.1586731871806935,88.88895616738621,88.88895616738621,97.75804546752262,95.10313081088131,90.13582946916694
2020-01-20,115.30000305175781,115.30000305175781,115.0999984741211,115.20999908447266,100.19316864013672,2723800.0,100.17348319814407,2.1586731871806935,86.27452447024152,88.01747893500465,97.77859572113537,95.13487055530287,90.15073796102446
2020-01-21,114.9000015258789,115.16000366210938,114.62000274658203,115.11000061035156,100.10619354248047,2871400.0,100.08652518891074,2.156799298832703,75.25798332546799,83.4738213210319,97.79681092142407,95.16637201178564,90.16556702356904
2020-01-22,115.2699966430664,115.30000305175781,115.1500015258789,115.19999694824219,100.1844711303711,3377900.0,100.16478739722073,2.158485798345894,84.53594462796917,82.02281747455956,97.81382655576279,95.198019701814,90.18046757249527
2020-01-23,115.18000030517578,115.20999908447266,114.9000015258789,114.93000030517578,99.9496841430664,2747300.0,99.93004653966403,2.153427286063345,51.724077451943316,70.50600180179349,97.82835037981877,95.22781852826681,90.19479027316994
2020-01-24,115.13999938964844,115.13999938964844,114.76000213623047,114.77999877929688,99.8192138671875,6578300.0,99.79960189791849,2.1506162891651894,34.482425985688224,56.91414935520024,97.84295170684982,95.25607705312233,90.20924752292024
2020-01-25,115.13999938964844,115.13999938964844,114.76000213623047,114.77999877929688,99.8192138671875,6578300.0,99.79960189791849,2.1506162891651894,34.482425985688224,40.229643141106585,97.85783202791474,95.28456303844713,90.22379391465557
2020-01-26,115.13999938964844,115.13999938964844,114.76000213623047,114.77999877929688,99.8192138671875,6578300.0,99.79960189791849,2.1506162891651894,34.482425985688224,34.482425985688224,97.87271234897968,95.31304902377194,90.23840202436055
2020-01-27,114.56999969482422,114.75,114.37000274658203,114.63999938964844,99.69747161865234,6335300.0,99.67788356867848,2.1479933386065153,27.550797975866097,32.171883315747515,97.8869274118559,95.3412014686898,90.25267265006288
2020-01-28,115.16000366210938,115.22000122070312,115.01000213623047,115.18000030517578,100.1670913696289,3189700.0,100.14741105116516,2.158111349428637,82.65317244063837,48.22879880073089,97.90375518798828,95.37175510354238,90.2673721522501
2020-01-29,115.43000030517578,115.7699966430664,115.38999938964844,115.70999908447266,100.62800598144531,3100700.0,100.60823510483296,2.1680418070397898,95.71444141689373,68.63947061113272,97.92398492364936,95.40336684135542,90.28249258102348
2020-01-30,115.68000030517578,115.80999755859375,115.4000015258789,115.62999725341797,100.55841827392578,1993600.0,100.53866106955076,2.1665425319852263,87.49993377237831,88.6225158766368,97.94495024967715,95.43305910711419,90.29772092915017
2020-01-31,115.76000213623047,116.0,115.68000030517578,115.9800033569336,100.8628158569336,3835900.0,100.84299884607631,2.17310081245085,98.77321001465033,93.9958617346408,97.96530163874391,95.46172000414704,90.31294613494177
2020-02-01,115.76000213623047,116.0,115.68000030517578,115.9800033569336,100.8628158569336,3835900.0,100.84299884607631,2.17310081245085,98.77321001465033,95.01545126722631,97.98597975767375,95.49003381598486,90.32815618645655
2020-02-02,115.76000213623047,116.0,115.68000030517578,115.9800033569336,100.8628158569336,3835900.0,100.84299884607631,2.17310081245085,98.77321001465033,98.77321001465033,98.0066578766036,95.51834762782266,90.34313904226643
2020-02-03,115.41999816894531,115.62000274658203,115.27999877929688,115.54000091552734,100.83748626708984,3997000.0,100.817674232861,2.172555083563541,71.77914971892889,89.77518991607651,98.02719758247417,95.54659204352392,90.35765128636469
2020-02-04,115.48999786376953,115.54000091552734,115.25,115.4000015258789,100.7153091430664,3943000.0,100.6955211135748,2.1699227635631275,63.19021563607259,77.91419178988394,98.05229599749455,95.57534679256074,90.37205195318074
2020-02-05,115.54000091552734,115.56999969482422,115.43000030517578,115.44000244140625,100.75023651123047,1883700.0,100.73044161938797,2.170675277673399,65.6442636685748,66.87120967452542,98.07389881571785,95.60255275360525,90.38648451713667
2020-02-06,115.69000244140625,115.75,115.48999786376953,115.72000122070312,100.99461364746094,1559500.0,100.97477074164698,2.175940410802739,82.8221318342874,70.55220371297825,98.09417724609375,95.63170717840325,90.40114025655947
2020-02-07,115.80999755859375,115.91000366210938,115.69999694824219,115.72000122070312,100.99461364746094,1486400.0,100.97477074164698,2.175940410802739,82.8221318342874,77.09617577904986,98.11179572767247,95.6613184889702,90.41589239808522
2020-02-08,115.80999755859375,115.91000366210938,115.69999694824219,115.72000122070312,100.99461364746094,1486400.0,100.97477074164698,2.175940410802739,82.8221318342874,82.8221318342874,98.12969412048007,95.69202609127515,90.43034161432693
2020-02-09,115.80999755859375,115.91000366210938,115.69999694824219,115.72000122070312,100.99461364746094,1486400.0,100.97477074164698,2.175940410802739,82.8221318342874,82.8221318342874,98.14759251328765,95.72273369358011,90.4448941026104
2020-02-10,115.69999694824219,115.86000061035156,115.5,115.73999786376953,101.0120620727539,2546900.0,100.99221573876248,2.1763163391055333,73.7371012862108,79.79378831826187,98.16558625268155,95.75348909978997,90.45934551360945
2020-02-11,115.91999816894531,115.98999786376953,115.58000183105469,115.69000244140625,100.96842193603516,2251100.0,100.94858417623487,2.1753761074081206,58.6669921875,71.74207510266608,98.1889413302062,95.78469604074138,90.47375707060235
2020-02-12,115.83000183105469,115.88999938964844,115.75,115.86000061035156,101.11676788330078,2525200.0,101.09690097724652,2.17857223767464,81.33341471354166,71.24583606241748,98.21385363802884,95.8153958046273,90.48830410334618
2020-02-13,115.8499984741211,116.0,115.73999786376953,115.88999938964844,101.14298248291016,2066400.0,101.12311042634528,2.179137034197771,85.333251953125,75.11121961805554,98.2396090564832,95.84614445934557,90.50279245594321
2020-02-14,116.23999786376953,116.37000274658203,116.22000122070312,116.3499984741211,101.54441833496094,2163000.0,101.52446740633036,2.1877860151807713,98.21390862460065,88.2935250970891,98.26545840404073,95.87735344873715,90.51773003704471
2020-02-15,116.23999786376953,116.37000274658203,116.22000122070312,116.3499984741211,101.54441833496094,2163000.0,101.52446740633036,2.1877860151807713,98.21390862460065,93.92035640077545,98.28827446275722,95.90835686252542,90.53268827673507
2020-02-16,116.23999786376953,116.37000274658203,116.22000122070312,116.3499984741211,101.54441833496094,2163000.0,101.52446740633036,2.1877860151807713,98.21390862460065,98.21390862460065,98.3110905214737,95.93936027631368,90.54768779179821
2020-02-17,116.23999786376953,116.37000274658203,116.22000122070312,116.3499984741211,101.54441833496094,2163000.0,101.52446740633036,2.1877860151807713,98.21390862460065,98.21390862460065,98.33390658019019,95.97036369010193,90.56266666917496
2020-02-18,116.41999816894531,116.5,116.36000061035156,116.44999694824219,101.63172149658203,1412300.0,101.6117534150722,2.189666971704109,95.32681625988435,97.25154450302854,98.35934619173977,96.00160629063437,90.57772527546643
2020-02-19,116.55999755859375,116.68000030517578,116.43000030517578,116.68000030517578,101.83243560791016,1355500.0,101.81242809111697,2.1939913800075233,100.0,97.84690829482834,98.38574277116953,96.03355865478515,90.59296718231619
2020-02-20,116.72000122070312,116.7699966430664,116.62999725341797,116.75,101.89353942871094,1528900.0,101.87351990655115,2.195307868760072,98.42545701395522,97.9174244246132,98.41093336428449,96.06565560118793,90.60826489174202
2020-02-21,117.0,117.19999694824219,116.94999694824219,117.01000213623047,102.12044525146484,2561600.0,102.10038114800803,2.200196580458105,88.8238145245981,95.74975717951777,98.43708388531795,96.09853415293236,90.623652767373
2020-02-22,117.0,117.19999694824219,116.94999694824219,117.01000213623047,102.12044525146484,2561600.0,102.10038114800803,2.200196580458105,88.8238145245981,92.02436202105048,98.4630009385406,96.12988228993873,90.63893050102338
2020-02-23,117.0,117.19999694824219,116.94999694824219,117.01000213623047,102.12044525146484,2561600.0,102.10038114800803,2.200196580458105,88.8238145245981,88.8238145245981,98.48891799176326,96.1612304269451,90.6539810668388
2020-02-24,116.66000366210938,116.87000274658203,116.44999694824219,116.5,101.67533874511719,5879600.0,101.65536209391315,2.190606710273009,56.79018159897521,78.1459368827238,98.51240276899495,96.19135909407106,90.66847370443823
2020-02-25,116.41999816894531,116.54000091552734,115.7699966430664,115.77999877929688,101.04696655273438,5312500.0,101.027113360889,2.1770683600872927,2.7397904527996237,49.45126219212431,98.53292058725826,96.22017742836312,90.68239248615421
2020-02-26,115.5199966430664,116.08000183105469,115.5199966430664,115.72000122070312,100.99461364746094,3743300.0,100.97477074164698,2.175940410802739,11.905032220562124,23.811668090778983,98.55165917234994,96.24812143404189,90.69626345699781
2020-02-27,114.4800033569336,115.16000366210938,113.87000274658203,114.27999877929688,99.73783111572266,11337200.0,99.71823513612095,2.1488628885504517,12.312214613179858,8.985679095513868,98.5629232854791,96.27255368167407,90.70917258066673
2020-02-28,113.30999755859375,114.33000183105469,112.98999786376953,114.12000274658203,99.59819793701172,8073800.0,99.57862939182374,2.145854475871073,26.840976925153992,17.01940791963199,98.57221113528058,96.29676317188837,90.721954185451
2020-02-29,113.30999755859375,114.33000183105469,112.98999786376953,114.12000274658203,99.59819793701172,8073800.0,99.57862939182374,2.145854475871073,26.840976925153992,21.998056154495952,98.57972579705911,96.32186026377221,90.73470744651202
2020-03-01,113.30999755859375,114.33000183105469,112.98999786376953,114.12000274658203,99.59819793701172,8073800.0,99.57862939182374,2.145854475871073,26.840976925153992,26.840976925153992,98.58724045883763,96.34695735565603,90.74782695334795
2020-03-02,114.08999633789062,114.94000244140625,114.05000305175781,114.62000274658203,100.4014663696289,9913200.0,100.38174000236233,2.1631609853979583,38.717464068443476,30.799805972917152,98.59914456560313,96.3742551829717,90.76132068372752
2020-03-03,115.5999984741211,116.48999786376953,115.1500015258789,115.94999694824219,101.56647491455078,8219900.0,101.54651965235611,2.188261226690775,70.30878214177629,45.28907437845792,98.61741483928076,96.40488241535344,90.77587834885131
2020-03-04,116.63999938964844,117.08000183105469,116.25,116.80999755859375,102.31977081298828,5128000.0,102.29966754706328,2.20449107229842,90.73635452589917,66.58753357870631,98.63856960776074,96.43745878036708,90.79112395543486
2020-03-05,115.94000244140625,116.2300033569336,115.45999908447266,115.77999877929688,101.41757202148438,4645000.0,101.39764601496955,2.1850530969637814,66.27082000605277,75.77198555790942,98.6514223442703,96.46776969596131,90.80557327618882
2020-03-06,115.08000183105469,115.37999725341797,114.33999633789062,115.30000305175781,100.99711608886719,7200500.0,100.97727269138633,2.1759943261867867,54.869493832149665,70.62555612136721,98.66488113820228,96.49750213623047,90.8196939128719
2020-03-07,115.08000183105469,115.37999725341797,114.33999633789062,115.30000305175781,100.99711608886719,7200500.0,100.97727269138633,2.1759943261867867,54.869493832149665,58.669935890117365,98.67641978446251,96.52654650962516,90.83442269939266
2020-03-08,115.08000183105469,115.37999725341797,114.33999633789062,115.30000305175781,100.99711608886719,7200500.0,100.97727269138633,2.1759943261867867,56.479289664885236,55.40609244306152,98.68795843072276,96.55559088301985,90.84963525223405
2020-03-09,110.0,110.44999694824219,105.95999908447266,105.95999908447266,92.81571960449219,9597300.0,92.79748364600242,1.999725210595209,0.0,37.1162611656783,98.65478999236893,96.56222047152585,90.85705141389751
2020-03-10,109.33999633789062,110.0,106.86000061035156,107.19000244140625,93.89314270019531,11389100.0,93.8746950551191,2.0229384134463646,11.061178535334996,22.51348940007341,98.6319582162659,96.57088449556534,90.86545152359358
2020-03-11,106.66000366210938,107.19999694824219,102.04000091552734,102.33999633789062,89.64478302001953,12859200.0,89.62717007095289,1.9314070220794162,1.9946502932294707,4.351942942854822,98.58989219457074,96.5671294956991,90.86997185275979
2020-03-12,97.1500015258789,102.26000213623047,96.20999908447266,97.30000305175781,85.22998809814453,11103900.0,85.21324254543357,1.8362897645448006,5.222826180335175,6.092885002966547,98.5231397034692,96.55121035641187,90.87058477532374
2020-03-13,100.02999877929688,101.75,97.94000244140625,100.05999755859375,87.64762115478516,9183100.0,87.63040059788038,1.8883779430767769,18.447522603951857,8.5549996925055,98.46856802017962,96.54228185366277,90.8736405812442
2020-03-14,100.02999877929688,101.75,97.94000244140625,100.05999755859375,87.64762115478516,9183100.0,87.63040059788038,1.8883779430767769,18.447522603951857,14.039290462746296,98.42013141236019,96.53234422239538,90.87564591359875
2020-03-15,100.02999877929688,101.75,97.94000244140625,100.05999755859375,87.64762115478516,9183100.0,87.63040059788038,1.8883779430767769,18.447522603951857,18.447522603951857,98.37169480454075,96.522406591128,90.8778862104024
2020-03-16,94.44000244140625,99.25,93.48999786376953,95.44000244140625,83.60072326660156,7732300.0,83.5842978235225,1.8011870688779892,8.266232512470129,15.053759240124615,98.30114400061102,96.50138156838614,90.87611281860909
2020-03-17,93.88999938964844,96.5,93.52999877929688,94.51000213623047,82.78604888916016,7953500.0,82.76978350914146,1.7836348169756435,4.323883429080763,10.345879515167583,98.2238934209438,96.47789519845622,90.87359543195053
2020-03-18,91.4000015258789,92.31999969482422,85.0,85.80000305175781,75.15657043457031,7929400.0,75.14180405550738,1.6192568379614303,2.561648945773162,5.050588295774685,98.10326573106109,96.43332279153066,90.86411048505948
2020-03-19,85.86000061035156,88.70999908447266,85.0999984741211,87.9800033569336,77.06614685058594,11321200.0,77.05100528770281,1.6603988785224097,9.809096860923257,5.564876411925727,97.99302606634755,96.3917575156852,90.85620356868935
2020-03-20,91.08000183105469,94.1500015258789,88.63999938964844,91.08999633789062,79.79033660888672,9272900.0,79.7746598111149,1.7190918559763677,20.046072707282605,10.80560617132634,97.895331002324,96.35772450068225,90.85077761297356
2020-03-21,91.08000183105469,94.1500015258789,88.63999938964844,91.08999633789062,79.79033660888672,9272900.0,79.7746598111149,1.7190918559763677,20.046072707282605,16.63374742516282,97.79524735414266,96.32536562566888,90.84527562807683
2020-03-22,91.08000183105469,94.1500015258789,88.63999938964844,91.08999633789062,79.79033660888672,9272900.0,79.7746598111149,1.7190918559763677,23.92926156445475,21.340468993006652,97.6951637059613,96.29300675065551,90.83965615747182
2020-03-23,90.41999816894531,92.86000061035156,90.0,91.3499984741211,80.01806640625,5752200.0,80.00234486529084,1.7239983203008553,25.399993896484375,23.125109389407243,97.59632448290215,96.26127179289517,90.8341271666087
2020-03-24,92.7300033569336,94.29000091552734,92.7300033569336,94.19999694824219,82.51454162597656,4422000.0,82.4983295903181,1.777785162182667,41.441433391596256,30.256896284178463,97.51234498571176,96.23497763855816,90.83087806179098
2020-03-25,96.30999755859375,99.08000183105469,95.8499984741211,97.9800033569336,85.82561492919922,5611500.0,85.80875235077094,1.8491226122051159,75.20279113805711,47.34807280871258,97.44987754613324,96.21752551353141,90.8306527682091
2020-03-26,98.97000122070312,99.91000366210938,98.70999908447266,99.5999984741211,87.24466705322266,3529800.0,87.2275256666815,1.8796962512357724,87.1641699947528,67.93613150813539,97.39670996327217,96.20490145748609,90.8317303034813
2020-03-27,98.0,98.5999984741211,97.48999786376953,97.55000305175781,85.4489974975586,4298600.0,85.43220891499952,1.8410083469059766,74.92539135377798,79.09745082886263,97.33265285804623,96.18683041089201,90.83119561879057
2020-03-28,98.0,98.5999984741211,97.48999786376953,97.55000305175781,85.4489974975586,4298600.0,85.43220891499952,1.8410083469059766,74.92539135377798,79.00498423410292,97.26929819909601,96.16852991809584,90.83040521351714
2020-03-29,98.0,98.5999984741211,97.48999786376953,97.55000305175781,85.4489974975586,4298600.0,85.43220891499952,1.8410083469059766,84.17169664183916,78.00749311646504,97.2059435401458,96.15022942529966,90.82975302221568
2020-03-30,96.26000213623047,97.83000183105469,96.05999755859375,97.41999816894531,85.3351058959961,3480000.0,85.31833969027716,1.838554539427135,83.29976605242636,80.79895134934783,97.14196652271708,96.13161690071837,90.82910745002363
2020-03-31,97.9000015258789,98.61000061035156,96.68000030517578,96.68000030517578,84.68689727783203,2813100.0,84.67025842883137,1.8245888111971398,78.33666959356982,81.93604409594512,97.07388543300941,96.11078175583931,90.82786990649079
2020-04-01,95.12000274658203,96.2300033569336,93.79000091552734,93.8499984741211,82.55719757080078,6601300.0,82.54097715432016,1.7787041893540367,59.08168085651128,73.57270550083582,96.99670447677862,96.0839505757371,90.82468743171866
2020-04-02,95.01000213623047,96.29000091552734,94.76000213623047,95.7699966430664,84.24618530273438,10052400.0,84.22963304257145,1.8150936216864684,63.26525776783091,66.89453607263734,96.9288471409532,96.06232249638806,90.8228344085554
2020-04-03,96.33000183105469,96.5,95.22000122070312,95.5999984741211,84.09662628173828,6628100.0,84.08010340616785,1.8118713556087798,61.75684512808848,61.36792791747689,96.85763453916123,96.0403537697988,90.82099047795823
2020-04-04,96.33000183105469,96.5,95.22000122070312,95.5999984741211,84.09662628173828,6628100.0,84.08010340616785,1.8118713556087798,61.75684512808848,62.259649341335965,96.78176909066289,96.01739481050674,90.81885516022983
2020-04-05,96.33000183105469,96.5,95.22000122070312,95.5999984741211,84.09662628173828,6628100.0,84.08010340616785,1.8118713556087798,56.50854091540383,60.00741039052693,96.70590364216456,95.99443585121469,90.81676152198827
2020-04-06,96.98999786376953,97.69999694824219,96.63999938964844,97.52999877929688,85.7944107055664,4993300.0,85.77755425798459,1.8484503136662318,66.85230109117339,61.70589571155523,96.63931570417894,95.97612835609749,90.81626689336072
2020-04-07,98.7699966430664,99.29000091552734,97.4800033569336,98.08999633789062,86.28702545166016,6479300.0,86.27007221764929,1.8590637542673751,70.26133157807473,64.54072452821731,96.57842738250565,95.96018375762522,90.81622214121361
2020-04-08,98.12000274658203,98.6500015258789,97.7300033569336,98.51000213623047,86.656494140625,3984800.0,86.63946831529334,1.867023999094403,77.12416834027084,71.41260033650632,96.52007514661778,95.94509016063115,90.81651480339434
2020-04-09,99.33000183105469,102.36000061035156,99.31999969482422,101.3499984741211,89.1547622680664,7431400.0,89.1372455957741,1.9208494693763711,88.21467710389241,78.53339234074599,96.47532770542499,95.93633450024748,90.81909592859277
2020-04-10,99.33000183105469,102.36000061035156,99.31999969482422,101.3499984741211,89.1547622680664,7431400.0,89.1372455957741,1.9208494693763711,88.21467710389241,84.5178408493519,96.4314732369178,95.92850003177172,90.82154523596915
2020-04-11,99.33000183105469,102.36000061035156,99.31999969482422,101.3499984741211,89.1547622680664,7431400.0,89.1372455957741,1.9208494693763711,88.21467710389241,88.21467710389241,96.38799469327667,95.92068853508937,90.82376559880227
2020-04-12,99.33000183105469,102.36000061035156,99.31999969482422,101.3499984741211,89.1547622680664,7431400.0,89.1372455957741,1.9208494693763711,88.21467710389241,88.21467710389241,96.34451614963552,95.912877038407,90.82602065273616
2020-04-13,100.9800033569336,101.54000091552734,100.6500015258789,101.1500015258789,88.97882843017578,4715400.0,88.96134632446528,1.917058954875963,85.88099034351862,87.43678151710115,96.30007621890209,95.90458353120987,90.82811503649846
2020-04-14,101.56999969482422,102.23999786376953,101.19000244140625,101.81999969482422,89.56822967529297,6225400.0,89.55063176703645,1.929757671580843,93.69893891765862,89.26486878835654,96.25862200794325,95.89774368495158,90.83074768623806
2020-04-15,100.0,100.16000366210938,99.4000015258789,99.80000305175781,87.79124450683594,5294400.0,87.77399573154858,1.8914723244935239,66.31581483455756,81.9652480319116,96.20632963753789,95.88651896437554,90.83175751847219
2020-04-16,99.76000213623047,99.86000061035156,98.77999877929688,99.1500015258789,87.2194595336914,3219500.0,87.20232309979492,1.879153152367197,55.04202578607347,71.68559317942987,96.15175878806193,95.87349740642391,90.83212029444029
2020-04-17,99.37999725341797,100.08000183105469,99.37999725341797,99.8499984741211,87.83524322509766,3354200.0,87.81798580516687,1.8924202818709677,64.84590545106394,62.06791535723166,96.09980086029553,95.86195565837703,90.83289972592706
2020-04-18,99.37999725341797,100.08000183105469,99.37999725341797,99.8499984741211,87.83524322509766,3354200.0,87.81798580516687,1.8924202818709677,64.84590545106394,61.57794556273378,96.04737274503448,95.85041391033016,90.83390815072953
2020-04-19,99.37999725341797,100.08000183105469,99.37999725341797,99.8499984741211,87.83524322509766,3354200.0,87.81798580516687,1.8924202818709677,56.11885313685424,61.93688801299405,95.99494462977341,95.83887216228328,90.83486101681784
2020-04-20,99.25,99.66999816894531,99.02999877929688,99.22000122070312,87.28105163574219,3843700.0,87.2639031005441,1.8804801611946815,35.65571399760174,52.206824195173304,95.93948814517162,95.82581208111489,90.83510659971193
2020-04-21,97.9000015258789,98.22000122070312,97.0999984741211,97.83000183105469,86.05829620361328,4927900.0,86.04138790915673,1.8541357566645025,13.878385179834618,35.2176507714302,95.879276963531,95.80958619836258,90.83423551097853
2020-04-22,98.05000305175781,98.11000061035156,97.5,97.91000366210938,86.128662109375,2738100.0,86.1117399897847,1.855651798088495,15.399331920590509,21.64447703267562,95.8175232684026,95.79279325302333,90.83342868334627
2020-04-23,98.55000305175781,98.87999725341797,98.13999938964844,98.37999725341797,86.54212188720703,2403100.0,86.52511853315153,1.8645598359167963,24.334567670236236,17.870761590220454,95.75708904162131,95.7778469346974,90.83275662774909
2020-04-24,98.66000366210938,98.68000030517578,97.52999877929688,97.94999694824219,86.16384887695312,2309900.0,86.14691984404647,1.8564099009885768,16.159660245503954,18.63118661211023,95.69458774921021,95.76151879715593,90.83194033130663
2020-04-25,98.66000366210938,98.68000030517578,97.52999877929688,97.94999694824219,86.16384887695312,2309900.0,86.14691984404647,1.8564099009885768,16.159660245503954,18.88462938708138,95.63222749637124,95.74535188021726,90.83113790015652
2020-04-26,98.66000366210938,98.68000030517578,97.52999877929688,97.94999694824219,86.16384887695312,2309900.0,86.14691984404647,1.8564099009885768,16.536937257870594,16.28541924962617,95.56986724353227,95.72918496327857,90.83015509479122
2020-04-27,97.94999694824219,98.08000183105469,97.56999969482422,97.77999877929688,86.01433563232422,3672700.0,85.99743597501616,1.8531886211679132,13.229579492660045,15.308725665344864,95.50668997842757,95.71260842101215,90.82878597729827
2020-04-28,98.2699966430664,98.9000015258789,97.70999908447266,98.73999786376953,86.85881042480469,4193800.0,86.84174484940294,1.8713829263937019,53.59466043018741,27.787059060239347,95.44897323358255,95.69809219151327,90.82818806966146
2020-04-29,99.77999877929688,100.56999969482422,99.41000366210938,100.31999969482422,88.24868774414062,4191600.0,88.2313490927426,1.901327990946927,92.79539158348358,53.20654383544368,95.40026138389045,95.68701537667889,90.82885945638021
2020-04-30,99.7699966430664,100.51000213623047,99.73999786376953,100.5,88.40703582763672,3266400.0,88.38966606481608,1.904739618373465,97.98271843806342,81.45759015057814,95.35185095781837,95.67644398310414,90.82978411809495
2020-05-01,99.0999984741211,100.0199966430664,99.0999984741211,99.69000244140625,88.02645111083984,3527800.0,88.00915612336036,1.8965398774654703,74.63985752605427,88.47265584920042,95.29896382816503,95.66522308767658,90.83007565851081
2020-05-02,99.0999984741211,100.0199966430664,99.0999984741211,99.69000244140625,88.02645111083984,3527800.0,88.00915612336036,1.8965398774654703,74.63985752605427,82.42081116339065,95.24416647322191,95.65256851405313,90.83046468098958
2020-05-03,99.0999984741211,100.0199966430664,99.0999984741211,99.69000244140625,88.02645111083984,3527800.0,88.00915612336036,1.8965398774654703,74.63985752605427,74.63985752605427,95.18936911827879,95.6399139404297,90.83121587326538
2020-05-04,99.47000122070312,99.76000213623047,99.05999755859375,99.69000244140625,88.02645111083984,3424400.0,88.00915612336036,1.8965398774654703,74.63985752605427,74.63985752605427,95.13457176333569,95.62725936680624,90.83188351844544
2020-05-05,100.55999755859375,100.95999908447266,100.30999755859375,100.77999877929688,88.98892211914062,2744600.0,88.97143803027367,1.9172764245500322,94.79767766461084,81.35913090557312,95.08616583985709,95.61728804078821,90.83343013258285
2020-05-06,100.94000244140625,100.94000244140625,100.23999786376953,100.33000183105469,88.59156036376953,3071400.0,88.57415434651058,1.9087152204422804,81.63273477068445,83.69008998711652,95.03945622678663,95.60756907005833,90.83461385927244
2020-05-07,100.98999786376953,101.30999755859375,100.73999786376953,101.12999725341797,89.29798126220703,2229800.0,89.2804364509783,1.9239351388560615,95.23808562686193,90.55616602071909,94.99637103471599,95.59950806082111,90.83665862061662
2020-05-08,101.66000366210938,102.44999694824219,101.36000061035156,101.6500015258789,89.75712585449219,3845000.0,89.73949083287926,1.9338274611955701,83.73992438833012,86.87024826195885,94.95763422231205,95.5934680259391,90.83919924383294
2020-05-09,101.66000366210938,102.44999694824219,101.36000061035156,101.6500015258789,89.75712585449219,3845000.0,89.73949083287926,1.9338274611955701,83.73992438833012,87.57264480117406,94.91814272520972,95.58657241194216,90.84151006550549
