,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-08-01,3464.68994140625,3477.35009765625,3458.110107421875,3466.85009765625,3466.85009765625,36672600.0,3466.85009765625,63.170867550083564,9.895471532431447,8.76972748941348,3387.3713592362533,3307.4454188516697,3366.3786832905253
2019-08-02,3473.0,3473.0,3368.659912109375,3376.1201171875,3376.1201171875,54786800.0,3376.1201171875,61.51764014838892,3.6407200183007036,7.8105543610545,3388.5554586108265,3307.1903781838614,3366.807121771547
2019-08-03,3473.0,3473.0,3368.659912109375,3376.1201171875,3376.1201171875,54786800.0,3376.1201171875,61.51764014838892,3.6407200183007036,5.725637189677585,3389.6756771900614,3306.8992006902827,3367.2318341538244
2019-08-04,3473.0,3473.0,3368.659912109375,3376.1201171875,3376.1201171875,54786800.0,3376.1201171875,61.51764014838892,3.6407200183007036,3.6407200183007036,3390.7958957692963,3306.608023196704,3367.637112719392
2019-08-05,3365.489990234375,3365.489990234375,3302.300048828125,3310.929931640625,3310.929931640625,45543300.0,3310.929931640625,60.32978360404884,3.181288823369531,3.4875762866569464,3391.5598838264173,3306.1382424550516,3367.9450761629564
2019-08-06,3310.080078125,3337.5400390625,3291.659912109375,3291.659912109375,3291.659912109375,36632600.0,3291.659912109375,59.97865684136618,0.0,2.2740029472233783,3392.250921864327,3305.613200984589,3368.235441415168
2019-08-07,3301.31005859375,3339.070068359375,3283.1298828125,3309.989990234375,3309.989990234375,42322300.0,3309.989990234375,60.31265655430441,9.248068538208521,4.143119120525984,3392.769774056523,3305.0806526915667,3368.5425464647547
2019-08-08,3323.77001953125,3375.3798828125,3323.77001953125,3375.3798828125,3375.3798828125,35688700.0,3375.3798828125,61.50415204064213,35.92149018817486,15.056519575461094,3393.6584619407445,3304.756761691995,3368.9009573879853
2019-08-09,3366.2900390625,3367.429931640625,3326.72998046875,3333.739990234375,3333.739990234375,44849600.0,3333.739990234375,60.74541483979496,19.70721384474101,21.62559085704143,3394.658352544399,3304.3173373287673,3369.179094427797
2019-08-10,3366.2900390625,3367.429931640625,3326.72998046875,3333.739990234375,3333.739990234375,44849600.0,3333.739990234375,60.74541483979496,19.70721384474101,25.111972625885596,3395.7409748014857,3304.0638029751713,3369.4670213951913
2019-08-11,3366.2900390625,3367.429931640625,3326.72998046875,3333.739990234375,3333.739990234375,44849600.0,3333.739990234375,60.74541483979496,19.70721384474101,19.70721384474101,3396.8235970585724,3303.8102686215752,3369.727030491938
2019-08-12,3340.820068359375,3370.6298828125,3318.659912109375,3326.550048828125,3326.550048828125,31857600.0,3326.550048828125,60.61440403071091,17.839005704301144,19.08447779792769,3397.8669300183574,3303.5370357983734,3369.984208672232
2019-08-13,3324.360107421875,3380.81005859375,3298.320068359375,3357.159912109375,3357.159912109375,45165800.0,3357.159912109375,61.172158639245396,38.11654175979163,25.220920436277897,3398.913650262551,3303.393145333904,3370.269341065568
2019-08-14,3358.1201171875,3358.72998046875,3276.010009765625,3288.699951171875,3288.699951171875,45266400.0,3288.699951171875,59.924722204716424,6.302739578192506,20.752762347428398,3399.44889589737,3303.0623508401113,3370.4919529466324
2019-08-15,3294.5,3306.8798828125,3239.199951171875,3282.780029296875,3282.780029296875,43557500.0,3282.780029296875,59.81685293141693,18.63989265333187,21.01972466377197,3399.8882943241974,3302.853309610445,3370.7075968981876
2019-08-16,3286.5400390625,3333.43994140625,3286.5400390625,3329.080078125,3329.080078125,59935600.0,3329.080078125,60.6605047103217,38.443160043648746,21.128597425057677,3400.688404521004,3302.7204877461472,3370.9933413152826
2019-08-17,3286.5400390625,3333.43994140625,3286.5400390625,3329.080078125,3329.080078125,59935600.0,3329.080078125,60.6605047103217,38.443160043648746,31.842070913543086,3401.168350303108,3302.6003237371574,3371.3116427208192
2019-08-18,3286.5400390625,3333.43994140625,3286.5400390625,3329.080078125,3329.080078125,59935600.0,3329.080078125,60.6605047103217,63.47013542286242,46.78548517005328,3401.6482960852118,3302.480159728168,3371.6164646653824
2019-08-19,3332.929931640625,3377.760009765625,3332.929931640625,3369.18994140625,3369.18994140625,34743200.0,3369.18994140625,61.39136263305242,91.7942882757075,64.56919458073952,3402.3474214480875,3302.469885755565,3371.982665569706
2019-08-20,3368.2099609375,3379.9599609375,3341.22998046875,3350.22998046875,3350.22998046875,29871200.0,3350.22998046875,61.04588557249324,78.40544105097106,77.88995491651364,3402.9235959912908,3302.3508722174656,3372.33155144121
2019-08-21,3353.659912109375,3400.06005859375,3353.659912109375,3394.889892578125,3394.889892578125,27737600.0,3394.889892578125,61.85965176174007,96.78592405631956,88.99521779433269,3403.7732133709014,3302.3049269584762,3372.7212226205766
2019-08-22,3390.050048828125,3405.35009765625,3366.43994140625,3373.669921875,3373.669921875,32113500.0,3373.669921875,61.472994155860306,80.9328029787628,85.37472269535111,3404.3971474235827,3302.1775022741867,3373.098665364583
2019-08-23,3382.31005859375,3394.2099609375,3334.25,3334.25,3334.25,35515200.0,3334.25,60.75470793250045,57.207321714316784,78.30868291646634,3404.782666816086,3301.9445981378426,3373.40964255137
2019-08-24,3382.31005859375,3394.2099609375,3334.25,3334.25,3334.25,35515200.0,3334.25,60.75470793250045,57.207321714316784,65.11581546913209,3405.1307539809595,3301.68928322988,3373.7070488637987
2019-08-25,3382.31005859375,3394.2099609375,3334.25,3334.25,3334.25,35515200.0,3334.25,60.75470793250045,57.207321714316784,57.207321714316784,3405.4788411458335,3301.4339683219177,3374.0235420679937
2019-08-26,3329.72998046875,3360.929931640625,3318.330078125,3348.840087890625,3348.840087890625,27180900.0,3348.840087890625,61.020559781793224,65.98858865830776,60.134410695647084,3405.90665556694,3301.2186262574915,3374.332656205408
2019-08-27,3348.840087890625,3380.8798828125,3334.489990234375,3370.469970703125,3370.469970703125,36627200.0,3370.469970703125,61.41468656079529,79.00686355614789,67.40092464292411,3406.4009722933743,3300.9842699860874,3374.6615236604594
2019-08-28,3363.510009765625,3368.22998046875,3334.070068359375,3365.3798828125,3365.3798828125,28768700.0,3365.3798828125,61.321938025698735,75.9433165185269,73.64625624432749,3406.8165996947573,3300.759091395548,3374.985742633419
2019-08-29,3362.1201171875,3415.360107421875,3356.679931640625,3411.330078125,3411.330078125,42789600.0,3411.330078125,62.15921498323111,96.87158270586205,83.94058759351225,3407.519113676144,3300.636352204623,3375.362756403396
2019-08-30,3412.449951171875,3443.080078125,3412.110107421875,3426.760009765625,3426.760009765625,39168900.0,3426.760009765625,62.440369962685146,89.57450856846978,87.46313593095287,3408.2212994684937,3300.6247632170375,3375.724409380351
2019-08-31,3412.449951171875,3443.080078125,3412.110107421875,3426.760009765625,3426.760009765625,39168900.0,3426.760009765625,62.440369962685146,89.57450856846978,92.00686661426717,3408.8478563652666,3300.7175306346317,3376.093021368436
2019-09-01,3412.449951171875,3443.080078125,3412.110107421875,3426.760009765625,3426.760009765625,39168900.0,3426.760009765625,62.440369962685146,86.91778087424849,88.68893267039597,3409.474413262039,3300.8102980522262,3376.4667839433505
2019-09-02,3426.239990234375,3442.7099609375,3426.239990234375,3432.5400390625,3432.5400390625,20014400.0,3432.5400390625,62.545690197152545,91.55107089178357,89.34778677816725,3410.1325550183574,3300.918901166524,3376.7889757687644
2019-09-03,3432.219970703125,3432.219970703125,3406.550048828125,3420.739990234375,3420.739990234375,28433300.0,3420.739990234375,62.33067676980247,82.09211391533067,86.85365522712088,3410.698783832821,3300.9894491117293,3377.1003912938786
2019-09-04,3424.97998046875,3461.06005859375,3424.97998046875,3450.830078125,3450.830078125,36060400.0,3450.830078125,62.8789603422575,92.83263373598668,88.82527284770026,3411.374412995219,3301.24005177119,3377.4392863513126
2019-09-05,3453.989990234375,3488.47998046875,3453.989990234375,3484.699951171875,3484.699951171875,40107000.0,3484.699951171875,63.49611689760691,97.77841230303012,90.90105331811579,3412.2488940296275,3301.703284193065,3377.8110124143836
2019-09-06,3484.860107421875,3495.8701171875,3479.6201171875,3495.18994140625,3495.18994140625,35279300.0,3495.18994140625,63.687259221339154,99.61688879599122,96.74264494500262,3413.267144541923,3302.2491471800085,3378.1991676922803
2019-09-07,3484.860107421875,3495.8701171875,3479.6201171875,3495.18994140625,3495.18994140625,35279300.0,3495.18994140625,63.687259221339154,99.61688879599122,99.00406329833748,3414.4233731962945,3302.802105629281,3378.5676882669804
2019-09-08,3484.860107421875,3495.8701171875,3479.6201171875,3495.18994140625,3495.18994140625,35279300.0,3495.18994140625,63.687259221339154,99.61688879599122,99.61688879599122,3415.5796018506658,3303.355064078553,3378.9436242508564
2019-09-09,3495.85009765625,3503.050048828125,3486.75,3495.02001953125,3495.02001953125,34615100.0,3495.02001953125,63.684163006632104,95.24794045152585,98.1605726811694,3416.7349019702015,3303.9075569884417,3379.34711289776
2019-09-10,3493.800048828125,3501.679931640625,3479.580078125,3498.989990234375,3498.989990234375,46313000.0,3498.989990234375,63.75650143673452,97.59731384600269,97.48738103117323,3417.79801699112,3304.4273103060787,3379.7542270886843
2019-09-11,3502.239990234375,3520.949951171875,3502.239990234375,3516.820068359375,3516.820068359375,44089500.0,3516.820068359375,64.08139044892557,97.48591810953407,96.77705746902085,3418.9612416752047,3304.989392925942,3380.1776244559787
2019-09-12,3522.0400390625,3555.10009765625,3512.590087890625,3538.860107421875,3538.860107421875,51020600.0,3538.860107421875,64.4829908496343,89.06766415596068,94.71696537049911,3420.1383463541665,3305.5709271992723,3380.657971693065
2019-09-13,3539.929931640625,3555.85009765625,3534.3798828125,3550.110107421875,3550.110107421875,44760200.0,3550.110107421875,64.68798161644561,96.15539962683943,94.23632729744469,3421.275395961407,3306.1638865849745,3381.1833690068493
2019-09-14,3539.929931640625,3555.85009765625,3534.3798828125,3550.110107421875,3550.110107421875,44760200.0,3550.110107421875,64.68798161644561,96.15539962683943,93.79282113654648,3422.1717349193136,3306.726846104452,3381.7178075502998
2019-09-15,3539.929931640625,3555.85009765625,3534.3798828125,3550.110107421875,3550.110107421875,44760200.0,3550.110107421875,64.68798161644561,96.15539962683943,96.15539962683943,3423.06807387722,3307.2898056239296,3382.2441455301087
2019-09-16,3540.469970703125,3540.469970703125,3518.449951171875,3518.449951171875,3518.449951171875,39324600.0,3518.449951171875,64.11108919804086,74.94967565119136,89.08682496829003,3423.79140651682,3307.766024989298,3382.7767482252425
2019-09-17,3517.570068359375,3527.0,3506.360107421875,3521.260009765625,3521.260009765625,38651500.0,3521.260009765625,64.1622924039002,73.56914730880301,81.55807419561124,3424.5199314805327,3308.245887735445,3383.3119171839326
2019-09-18,3520.8798828125,3536.64990234375,3518.010009765625,3528.0400390625,3528.0400390625,32020700.0,3528.0400390625,64.28583403986194,72.6977918071804,73.73887158905822,3425.1704234972676,3308.7104906892123,3383.8532779501998
2019-09-19,3527.5,3554.8701171875,3524.3701171875,3552.64990234375,3552.64990234375,34829700.0,3552.64990234375,64.73426023943038,95.80412417334075,80.69035442977469,3426.1555055712092,3309.2148464255138,3384.386921643122
2019-09-20,3552.72998046875,3578.0400390625,3546.300048828125,3571.389892578125,3571.389892578125,87164700.0,3571.389892578125,65.07572912549094,93.24583676343691,87.24925091465265,3427.2702049713967,3309.675859508776,3384.9408301227168
2019-09-21,3552.72998046875,3578.0400390625,3546.300048828125,3571.389892578125,3571.389892578125,87164700.0,3571.389892578125,65.07572912549094,93.24583676343691,94.09859923340481,3428.721898480191,3310.06100973887,3385.4789214112443
2019-09-22,3552.72998046875,3578.0400390625,3546.300048828125,3571.389892578125,3571.389892578125,87164700.0,3571.389892578125,65.07572912549094,93.24583676343691,93.24583676343691,3430.1735919889857,3310.446159968964,3385.9535332387986
2019-09-23,3565.9599609375,3565.9599609375,3526.260009765625,3536.969970703125,3536.969970703125,35109600.0,3536.969970703125,64.44854990960278,58.287543516856275,81.59307234791,3431.4371984929985,3310.7370090432364,3386.414409870862
2019-09-24,3542.530029296875,3547.97998046875,3531.64990234375,3532.050048828125,3532.050048828125,29824100.0,3532.050048828125,64.3589020377976,39.3272287480232,63.62020300943876,3432.702608702613,3311.070187419735,3386.870793423587
2019-09-25,3526.840087890625,3526.840087890625,3480.280029296875,3513.030029296875,3513.030029296875,35383800.0,3513.030029296875,64.01233062548853,33.500405818817505,43.705059361232294,3433.759985751793,3311.3256668717895,3387.3098070954625
2019-09-26,3509.800048828125,3538.159912109375,3506.050048828125,3532.179931640625,3532.179931640625,30754000.0,3532.179931640625,64.36126868467139,53.08909283885871,41.97224246856644,3434.9082911757173,3311.596982020548,3387.8178436697344
2019-09-27,3534.469970703125,3553.25,3534.469970703125,3545.8798828125,3545.8798828125,0.0,3545.8798828125,64.61090099542696,67.10295311231816,51.23081725666476,3436.1410225623295,3311.860241866438,3388.3429941673803
2019-09-28,3534.469970703125,3553.25,3534.469970703125,3545.8798828125,3545.8798828125,0.0,3545.8798828125,64.61090099542696,67.10295311231816,62.431666354498304,3437.2020603867827,3312.262104692851,3388.849633231664
2019-09-29,3534.469970703125,3553.25,3534.469970703125,3545.8798828125,3545.8798828125,0.0,3545.8798828125,64.61090099542696,67.10295311231816,67.10295311231816,3438.2630982112364,3312.6639675192637,3389.3558430989583
2019-09-30,3545.070068359375,3570.14990234375,3536.909912109375,3569.449951171875,3569.449951171875,34917000.0,3569.449951171875,65.04038067425215,91.21308609602298,75.1396641068864,3439.452934223446,3313.130405875428,3389.8738430632848
2019-10-01,3573.080078125,3588.679931640625,3518.25,3518.25,3518.25,35334800.0,3518.25,64.10744580745886,35.027679806128745,64.4479063381566,3440.1790004375853,3313.415584198416,3390.3450850813356
2019-10-02,3516.8798828125,3516.8798828125,3413.31005859375,3413.31005859375,3413.31005859375,46051700.0,3413.31005859375,62.19529300230315,0.0,42.080255300717205,3440.2752305327867,3313.4822145226885,3390.720491536458
2019-10-03,3414.139892578125,3431.239990234375,3398.639892578125,3417.3701171875,3417.3701171875,32348800.0,3417.3701171875,62.26927296003041,9.855935992106927,14.961205266078524,3440.1758319458677,3313.514790239726,3391.103021323844
2019-10-04,3423.75,3446.7099609375,3406.43994140625,3446.7099609375,3446.7099609375,32072700.0,3446.7099609375,62.80388603278034,25.294705577052532,11.71688052305312,3440.201952324539,3313.7110364940067,3391.484034986801
2019-10-05,3423.75,3446.7099609375,3406.43994140625,3446.7099609375,3446.7099609375,32072700.0,3446.7099609375,62.80388603278034,25.294705577052532,20.148449048737298,3440.1977992657103,3313.988296634204,3391.8679892622717
2019-10-06,3423.75,3446.7099609375,3406.43994140625,3446.7099609375,3446.7099609375,32072700.0,3446.7099609375,62.80388603278034,25.294705577052532,25.294705577052532,3440.193646206882,3314.2655567744005,3392.2562357305937
2019-10-07,3442.139892578125,3471.8798828125,3433.8701171875,3471.239990234375,3471.239990234375,24773800.0,3471.239990234375,63.250857545266605,38.20252722236782,29.597312792157595,3440.3235370239927,3314.610022474315,3392.6860712756848
2019-10-08,3473.239990234375,3476.4599609375,3426.820068359375,3432.760009765625,3432.760009765625,28959600.0,3432.760009765625,62.549698371651175,17.95417289736435,27.150468565594867,3440.2945750085382,3314.9471184717468,3393.0807652861017
2019-10-09,3433.169921875,3473.919921875,3427.77001953125,3462.110107421875,3462.110107421875,25254100.0,3462.110107421875,63.08449828494377,33.39833813803629,29.85167941925612,3440.5398763020835,3315.3315570151967,3393.50226303867
2019-10-10,3469.989990234375,3501.18994140625,3445.43994140625,3493.9599609375,3493.9599609375,35740200.0,3493.9599609375,63.66484725338786,50.157887163991965,33.836799399797506,3440.9186197916665,3315.9536393675085,3393.920710482663
2019-10-11,3494.780029296875,3569.919921875,3490.52001953125,3569.919921875,3569.919921875,47625900.0,3569.919921875,65.04894419912436,90.12839091268802,57.89487207157206,3441.654028720543,3316.9419406838615,3394.4222903735017
2019-10-12,3494.780029296875,3569.919921875,3490.52001953125,3569.919921875,3569.919921875,47625900.0,3569.919921875,65.04894419912436,90.12839091268802,76.80488966312264,3442.3211863366632,3317.9707352311643,3394.935431827911
2019-10-13,3494.780029296875,3569.919921875,3490.52001953125,3569.919921875,3569.919921875,47625900.0,3569.919921875,65.04894419912436,90.12839091268802,90.12839091268802,3442.9883439527835,3318.9995297784676,3395.4787011272833
2019-10-14,3565.3798828125,3565.3798828125,3531.22998046875,3556.260009765625,3556.260009765625,25852300.0,3556.260009765625,64.80004145620207,82.94047820925896,87.73242001154496,3443.580857240437,3319.9908999090326,3395.9636966235016
2019-10-15,3562.389892578125,3610.31005859375,3562.389892578125,3598.64990234375,3598.64990234375,42812200.0,3598.64990234375,65.57244470817,94.491355834653,89.18674165219996,3444.3906383410176,3321.0546801423375,3396.487404350385
2019-10-16,3600.760009765625,3610.43994140625,3588.090087890625,3599.25,3599.25,46723500.0,3599.25,65.58337932850034,94.71674276367585,90.71619226919591,3445.133206060024,3321.9914196275686,3397.0116601116583
2019-10-17,3595.72998046875,3630.429931640625,3588.6201171875,3588.6201171875,3588.6201171875,44308100.0,3588.6201171875,65.38968796593599,81.33407014778797,90.18072291537224,3445.739163091274,3322.938104666096,3397.54124928653
2019-10-18,3587.39990234375,3596.7099609375,3571.010009765625,3579.409912109375,3579.409912109375,34798900.0,3579.409912109375,65.22186512136228,77.22218770675221,84.42433353940531,3446.1773047942283,3323.9458302119006,3398.027477525685
2019-10-19,3587.39990234375,3596.7099609375,3571.010009765625,3579.409912109375,3579.409912109375,34798900.0,3579.409912109375,65.22186512136228,77.22218770675221,78.59281518709743,3446.6154464971823,3324.9556654002567,3398.5055322934504
2019-10-20,3587.39990234375,3596.7099609375,3571.010009765625,3579.409912109375,3579.409912109375,34798900.0,3579.409912109375,65.22186512136228,74.94226521788136,76.46221354379522,3447.053588200137,3325.965500588613,3398.964692137557
2019-10-21,3583.3701171875,3608.949951171875,3578.81005859375,3600.080078125,3600.080078125,34599100.0,3600.080078125,65.59850451528763,85.09411428968832,79.08618907144059,3447.604681629952,3327.031966368793,3399.441797320919
2019-10-22,3600.93994140625,3609.340087890625,3586.639892578125,3604.820068359375,3604.820068359375,32149400.0,3604.820068359375,65.68487378042742,87.36313313536402,82.4665042143112,3448.1816766457478,3328.168212890625,3399.923231262486
2019-10-23,3595.780029296875,3608.6298828125,3585.760009765625,3606.889892578125,3606.889892578125,36314200.0,3606.889892578125,65.72258887853997,87.27496604941938,86.57740449149054,3448.744735634392,3329.4447880993152,3400.4065554544804
2019-10-24,3611.6201171875,3626.8798828125,3607.840087890625,3621.3701171875,3621.3701171875,51628500.0,3621.3701171875,65.9864388648756,93.5245370992425,89.3875454280086,3449.3935893741464,3330.7901032748287,3400.8882997556366
2019-10-25,3622.7900390625,3631.0400390625,3604.39990234375,3624.679931640625,3624.679931640625,32170400.0,3624.679931640625,66.04674832289776,95.47387806869712,92.09112707245295,3450.1190539083846,3332.051144450985,3401.3789573077197
2019-10-26,3622.7900390625,3631.0400390625,3604.39990234375,3624.679931640625,3624.679931640625,32170400.0,3624.679931640625,66.04674832289776,95.47387806869712,94.82409774554554,3450.798125053364,3333.393034968964,3401.8754869434933
2019-10-27,3622.7900390625,3631.0400390625,3604.39990234375,3624.679931640625,3624.679931640625,32170400.0,3624.679931640625,66.04674832289776,93.62778911115352,94.85851508284922,3451.477196198344,3334.7349254869437,3402.3681901487585
2019-10-28,3623.840087890625,3637.93994140625,3614.830078125,3625.68994140625,3625.68994140625,31459400.0,3625.68994140625,66.06515211635042,83.78558294797594,90.9624167092755,3452.16178652237,3336.079583154966,3402.867231200057
2019-10-29,3625.530029296875,3625.989990234375,3611.77001953125,3622.090087890625,3622.090087890625,34743300.0,3622.090087890625,65.9995577401214,76.31873643509822,84.57736949807587,3452.8183446998805,3337.3594739940067,3403.362984713898
2019-10-30,3616.25,3624.530029296875,3596.300048828125,3620.2900390625,3620.2900390625,42737400.0,3620.2900390625,65.96675832771473,73.62928377318573,77.9112010520866,3453.395775966957,3338.6558031892123,3403.8570943475315
2019-10-31,3625.360107421875,3631.8701171875,3593.60009765625,3604.409912109375,3604.409912109375,44941700.0,3604.409912109375,65.67740015872076,49.902788670229256,66.6169362928377,3453.8864305840166,3339.770597442209,3404.3586102490012
2019-11-01,3610.219970703125,3633.639892578125,3607.679931640625,3623.739990234375,3623.739990234375,27786500.0,3623.739990234375,66.02962127315332,78.78385525907822,67.43864256749771,3454.6230975708677,3340.9199947827483,3404.9070943475313
2019-11-02,3610.219970703125,3633.639892578125,3607.679931640625,3623.739990234375,3623.739990234375,27786500.0,3623.739990234375,66.02962127315332,78.78385525907822,69.1568330627952,3455.285720575051,3342.041447051584,3405.4948295697773
2019-11-03,3610.219970703125,3633.639892578125,3607.679931640625,3623.739990234375,3623.739990234375,27786500.0,3623.739990234375,66.02962127315332,75.98515252109861,77.85095434641833,3455.948343579235,3343.1628993204195,3406.0886651862156
2019-11-04,3631.449951171875,3671.81005859375,3631.449951171875,3665.2099609375,3665.2099609375,41802200.0,3665.2099609375,66.78526225929346,92.32993153852483,82.36631310623386,3456.8375784451846,3344.397967947346,3406.7376879548374
2019-11-05,3666.5400390625,3678.6298828125,3661.2099609375,3676.52001953125,3676.52001953125,48161300.0,3676.52001953125,66.99134737785467,97.72815100093324,88.68107835351886,3458.0046279990606,3345.655912885274,3407.3970395440924
2019-11-06,3675.429931640625,3692.199951171875,3671.239990234375,3688.739990234375,3688.739990234375,42297600.0,3688.739990234375,67.21401237028537,96.49090661483416,95.51632971809738,3459.5761038358096,3346.9745980040666,3408.067550923944
2019-11-07,3694.969970703125,3708.64990234375,3694.969970703125,3706.679931640625,3706.679931640625,44578300.0,3706.679931640625,67.54090324543357,98.287723557223,97.50226039099677,3461.1576334635415,3348.236296687714,3408.7044458119294
2019-11-08,3703.35009765625,3706.909912109375,3687.989990234375,3699.64990234375,3699.64990234375,42034700.0,3699.64990234375,67.41280625909825,92.17730093115244,95.65197703440317,3463.0644090996416,3349.5021865635704,3409.3219982965898
2019-11-09,3703.35009765625,3706.909912109375,3687.989990234375,3699.64990234375,3699.64990234375,42034700.0,3699.64990234375,67.41280625909825,92.17730093115244,94.21410847317594,3464.914681523224,3350.790295911815,3409.9095415507277
2019-11-10,3703.35009765625,3706.909912109375,3687.989990234375,3699.64990234375,3699.64990234375,42034700.0,3699.64990234375,67.41280625909825,92.17730093115244,92.17730093115244,3466.7649539468066,3352.0784052600598,3410.5059432077624
2019-11-11,3696.969970703125,3702.780029296875,3683.330078125,3696.820068359375,3696.820068359375,31571600.0,3696.820068359375,67.36124271790663,89.71764096731205,91.35741427653896,3468.5997627967045,3353.358761638485,3411.114893024044
2019-11-12,3700.489990234375,3719.39990234375,3700.110107421875,3712.199951171875,3712.199951171875,34975300.0,3712.199951171875,67.64148573756907,94.27665949898694,92.05720046581712,3470.738669473617,3354.778268139983,3411.737888395405
2019-11-13,3710.739990234375,3710.739990234375,3679.6298828125,3699.5,3699.5,39598100.0,3699.5,67.41007482830783,84.18129313222428,89.39186453284105,3472.5699269445868,3356.078761103382,3412.3492856378425
2019-11-14,3699.72998046875,3702.93994140625,3687.27001953125,3688.81005859375,3688.81005859375,31667000.0,3688.81005859375,67.21528911399359,72.61918029741808,83.69237764287641,3474.225828744023,3357.4032815175515,3412.941988843108
2019-11-15,3698.06005859375,3713.260009765625,3690.06005859375,3711.610107421875,3711.610107421875,33449500.0,3711.610107421875,67.6307379577814,93.02739262027295,83.27595534997174,3475.7179055135757,3358.8315008294094,3413.5464547213896
2019-11-16,3698.06005859375,3713.260009765625,3690.06005859375,3711.610107421875,3711.610107421875,33449500.0,3711.610107421875,67.6307379577814,93.02739262027295,86.2246551793213,3477.280584283214,3360.2859395066353,3414.1722538081476
2019-11-17,3698.06005859375,3713.260009765625,3690.06005859375,3711.610107421875,3711.610107421875,33449500.0,3711.610107421875,67.6307379577814,91.14292297143872,92.3992360706615,3478.843263052852,3361.740378183861,3414.7839616331335
2019-11-18,3711.179931640625,3716.7900390625,3687.300048828125,3704.919921875,3704.919921875,29746000.0,3704.919921875,67.50883340086015,75.11600782056338,86.42877447075831,3480.369383431523,3363.1764875856165,3415.408701216467
2019-11-19,3704.8798828125,3733.449951171875,3688.590087890625,3696.56005859375,3696.56005859375,29828000.0,3696.56005859375,67.35650497557472,40.7009873946282,68.9866393955434,3482.1550666517246,3364.645610819777,3416.025806221461
2019-11-20,3688.860107421875,3688.860107421875,3663.2099609375,3683.8798828125,3683.8798828125,30770900.0,3683.8798828125,67.12545440164577,29.42756940316924,48.41485487278691,3483.7800386355875,3366.2012541470463,3416.631331157249
2019-11-21,3675.75,3688.3701171875,3651.510009765625,3679.659912109375,3679.659912109375,30184400.0,3679.659912109375,67.04856062116977,34.35431104860768,34.82762261546834,3485.3808033427254,3367.6416651059503,3417.2219155786242
2019-11-22,3682.219970703125,3709.8798828125,3682.219970703125,3687.320068359375,3687.320068359375,31889400.0,3687.320068359375,67.18813940371041,43.702812058660534,35.82823083681245,3487.3486728355533,3369.1776929045377,3417.809121049158
2019-11-23,3682.219970703125,3709.8798828125,3682.219970703125,3687.320068359375,3687.320068359375,31889400.0,3687.320068359375,67.18813940371041,43.702812058660534,40.58664505530955,3489.1881270278345,3370.6848438837756,3418.407459109232
2019-11-24,3682.219970703125,3709.8798828125,3682.219970703125,3687.320068359375,3687.320068359375,31889400.0,3687.320068359375,67.18813940371041,43.702812058660534,43.702812058660534,3491.027581220116,3372.191994863014,3418.9980709546235
2019-11-25,3697.489990234375,3710.8701171875,3697.489990234375,3707.679931640625,3707.679931640625,23575400.0,3707.679931640625,67.55912464692791,68.55011232741207,51.985245481577685,3492.9782914959014,3373.7549262895977,3419.600171455836
2019-11-26,3708.429931640625,3711.75,3694.699951171875,3705.550048828125,3705.550048828125,42776200.0,3705.550048828125,67.52031519706546,65.95079046319415,59.40123828308888,3494.8444664126537,3375.214762146832,3420.20032685859
2019-11-27,3708.7099609375,3721.760009765625,3704.489990234375,3712.85009765625,3712.85009765625,27538400.0,3712.85009765625,67.653332317691,74.85981419794653,69.78690566285088,3496.8334827527324,3376.7118311215754,3420.8071489726026
2019-11-28,3707.050048828125,3708.159912109375,3698.219970703125,3704.47998046875,3704.47998046875,20880800.0,3704.47998046875,67.50081705186291,64.64487256648769,68.4851590758761,3499.0557227629783,3378.1808446596747,3421.435167175014
2019-11-29,3699.340087890625,3719.830078125,3686.93994140625,3703.580078125,3703.580078125,28771400.0,3703.580078125,67.48441956995173,63.546626304279165,67.68377102290442,3501.273045274078,3379.6313108679365,3422.042619372503
2019-11-30,3699.340087890625,3719.830078125,3686.93994140625,3703.580078125,3703.580078125,28771400.0,3703.580078125,67.48441956995173,63.546626304279165,63.912708391681974,3503.5853411565063,3381.0845990742723,3422.6380257384417
2019-12-01,3699.340087890625,3719.830078125,3686.93994140625,3703.580078125,3703.580078125,28771400.0,3703.580078125,67.48441956995173,63.546626304279165,63.546626304279165,3505.8976370389346,3382.5378872806077,3423.252272402968
2019-12-02,3703.760009765625,3729.739990234375,3623.1201171875,3626.659912109375,3626.659912109375,44663300.0,3626.659912109375,66.0828263419698,3.2083751004069385,43.4338759029884,3507.789604145321,3383.7804353060787,3423.810747315568
2019-12-03,3635.14990234375,3647.52001953125,3594.800048828125,3610.989990234375,3610.989990234375,37666800.0,3610.989990234375,65.7972984041005,11.99788679136045,26.250962732015484,3509.4878009733607,3384.865366812928,3424.3549117972316
2019-12-04,3611.949951171875,3665.89990234375,3611.949951171875,3660.02001953125,3660.02001953125,32156300.0,3660.02001953125,66.69069425319806,48.33259153920472,21.179617810324004,3511.272118073344,3386.155147688356,3424.9438525613587
2019-12-05,3663.0,3683.070068359375,3648.1298828125,3648.1298828125,3648.1298828125,25377700.0,3648.1298828125,66.47403929822315,39.52116284371303,33.28388039142603,3512.956161415642,3387.5191473137843,3425.487578481735
