,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2011-08-30,1072.300048828125,1073.9000244140625,1069.699951171875,1072.199951171875,1072.199951171875,0.0,1072.199951171875,21.721172043816466,26.03280772373717,63.48386090185619,,,
2011-08-31,1071.699951171875,1072.800048828125,1062.0999755859375,1071.800048828125,1071.800048828125,0.0,1071.800048828125,21.71307061870464,34.643118722098215,43.09352586954202,,,
2011-09-01,1065.800048828125,1067.0999755859375,1058.5999755859375,1065.800048828125,1065.800048828125,0.0,1065.800048828125,21.59151956647744,22.857375372023807,27.84443393928639,,,
2011-09-02,1062.4000244140625,1064.9000244140625,1058.5,1062.5,1062.5,0.0,1062.5,21.524665498567483,12.658237627816602,23.386243907312863,,,
2011-09-03,1062.4000244140625,1064.9000244140625,1058.5,1062.5,1062.5,0.0,1062.5,21.524665498567483,12.658237627816602,16.057950209218994,,,
2011-09-04,1062.4000244140625,1064.9000244140625,1058.5,1062.5,1062.5,0.0,1062.5,21.524665498567483,12.658237627816602,12.658237627816602,,,
2011-09-05,1067.800048828125,1069.5999755859375,1066.0999755859375,1067.800048828125,1067.800048828125,0.0,1067.800048828125,21.632036583886507,31.10381683752414,18.806764031052438,,,
2011-09-06,1071.699951171875,1076.800048828125,1070.300048828125,1071.800048828125,1071.800048828125,0.0,1071.800048828125,21.71307061870464,44.48173233554203,29.414595600294245,,,
2011-09-07,1076.0,1076.199951171875,1068.0999755859375,1076.0,1076.0,0.0,1076.0,21.79815536607869,58.528380303828264,44.70464315896479,,,
2011-09-08,1068.0,1075.0,1067.9000244140625,1067.9000244140625,1067.9000244140625,0.0,1067.9000244140625,21.63406194016446,31.438183072658315,44.81609857067619,,,
2011-09-09,1078.5999755859375,1079.5999755859375,1075.4000244140625,1078.5,1078.5,0.0,1078.5,21.848801637840026,66.88957749008945,52.28538028885867,,,
2011-09-10,1078.5999755859375,1079.5999755859375,1075.4000244140625,1078.5,1078.5,0.0,1078.5,21.848801637840026,66.88957749008945,55.0724460176124,,,
2011-09-11,1078.5999755859375,1079.5999755859375,1075.4000244140625,1078.5,1078.5,0.0,1078.5,21.848801637840026,94.78683953231396,76.18866483749761,,,
2011-09-12,1080.9000244140625,1088.199951171875,1075.300048828125,1081.4000244140625,1081.4000244140625,0.0,1081.4000244140625,21.907551807675674,77.10458606998709,79.59366769746349,,,
2011-09-13,1074.4000244140625,1077.0,1071.9000244140625,1074.300048828125,1074.300048828125,0.0,1074.300048828125,21.763716890465975,53.198905064487754,75.03011022226293,,,
2011-09-14,1076.199951171875,1109.800048828125,1074.199951171875,1075.800048828125,1075.800048828125,0.0,1075.800048828125,21.79410465352278,33.72325996430696,54.67558369959392,,,
2011-09-15,1104.199951171875,1116.0999755859375,1103.300048828125,1104.300048828125,1104.300048828125,0.0,1104.300048828125,22.371472151602,79.51400736236884,55.47872413038785,,,
2011-09-16,1112.0,1114.4000244140625,1110.699951171875,1111.9000244140625,1111.9000244140625,0.0,1111.9000244140625,22.525436323163966,92.70841501380708,68.64856078016096,1078.6721338157445,,
2011-09-17,1112.0,1114.4000244140625,1110.699951171875,1111.9000244140625,1111.9000244140625,0.0,1111.9000244140625,22.525436323163966,92.70841501380708,88.31027912999433,1078.5633905129355,,
2011-09-18,1112.0,1114.4000244140625,1110.699951171875,1111.9000244140625,1111.9000244140625,0.0,1111.9000244140625,22.525436323163966,91.60009765625,92.33897589462138,1078.4546472101263,,
2011-09-19,1117.5999755859375,1139.5,1117.300048828125,1117.5,1117.5,0.0,1117.5,22.638883477316856,69.27373253976236,84.5274150699398,1078.3765048668033,,
2011-09-20,1142.0,1151.300048828125,1138.0999755859375,1141.699951171875,1141.699951171875,0.0,1141.699951171875,23.129138398781585,88.48909490890836,83.12097503497357,1078.469947356344,,
2011-09-21,1140.5,1152.300048828125,1137.9000244140625,1140.300048828125,1140.300048828125,0.0,1140.300048828125,23.100778464965227,85.78199463411458,81.18160736092842,1078.5901659355789,,
2011-09-22,1163.9000244140625,1179.4000244140625,1163.699951171875,1164.0,1164.0,0.0,1164.0,23.58090413207769,85.67439589389535,86.64849514563942,1078.8114774109888,,
2011-09-23,1175.9000244140625,1193.699951171875,1163.4000244140625,1176.0999755859375,1176.0999755859375,0.0,1176.0999755859375,23.826031592810054,85.55009345700726,85.66882799500574,1079.0912585649335,,
2011-09-24,1175.9000244140625,1193.699951171875,1163.4000244140625,1176.0999755859375,1176.0999755859375,0.0,1176.0999755859375,23.826031592810054,85.55009345700726,85.59152760263662,1079.4027339747695,,
2011-09-25,1175.9000244140625,1193.699951171875,1163.4000244140625,1176.0999755859375,1176.0999755859375,0.0,1176.0999755859375,23.826031592810054,85.55009345700726,85.55009345700726,1079.7142093846055,,
2011-09-26,1161.800048828125,1197.4000244140625,1161.800048828125,1161.5999755859375,1161.5999755859375,0.0,1161.5999755859375,23.532283216594312,71.47406467878487,80.85808386426646,1079.946449821764,,
2011-09-27,1180.5,1183.699951171875,1162.75,1180.5999755859375,1180.5999755859375,0.0,1180.5999755859375,23.91719488198046,86.36360483723142,81.12925432434118,1080.3136626696978,,
2011-09-28,1166.300048828125,1173.0,1161.699951171875,1166.5,1166.5,0.0,1166.5,23.631550403839025,67.16255852176835,75.00007601259487,1080.606558711151,,
2011-09-29,1179.0,1180.9000244140625,1168.9000244140625,1179.699951171875,1179.699951171875,0.0,1179.699951171875,23.898961729553882,79.58470785515462,77.70362373805146,1080.9896186870303,,
2011-09-30,1177.5,1182.4000244140625,1175.3499755859375,1177.0,1177.0,0.0,1177.0,23.844264745236636,76.47057995317122,74.40594877669805,1081.4196730650187,,
2011-10-01,1177.5,1182.4000244140625,1175.3499755859375,1177.0,1177.0,0.0,1177.0,23.844264745236636,76.47057995317122,77.50862258716568,1081.844809943861,,
2011-10-02,1177.5,1182.4000244140625,1175.3499755859375,1177.0,1177.0,0.0,1177.0,23.844264745236636,74.53179696393819,75.8243189567602,1082.269946822703,,
2011-10-03,1187.199951171875,1191.5,1178.9000244140625,1187.5999755859375,1187.5999755859375,0.0,1187.5999755859375,24.0590044429122,83.52932970063026,78.17723553924655,1082.753007065403,,
2011-10-04,1187.199951171875,1199.4000244140625,1185.199951171875,1187.199951171875,1187.199951171875,0.0,1187.199951171875,24.050900544837887,80.16248253302845,79.40786973253229,1083.3103841145833,,
2011-10-05,1152.699951171875,1192.800048828125,1152.5,1152.5,1152.5,0.0,1152.5,23.34793128197555,0.0,54.56393741121957,1083.6710398522882,,
2011-10-06,1184.800048828125,1188.5999755859375,1179.699951171875,1184.9000244140625,1184.9000244140625,0.0,1184.9000244140625,24.00430745859495,69.08317174425112,49.74855142575985,1084.2049200339395,,
2011-10-07,1180.199951171875,1182.300048828125,1169.5,1180.199951171875,1180.199951171875,0.0,1180.199951171875,23.90909098390615,59.06169883265444,42.71495685896851,1084.7344276970202,,
2011-10-08,1180.199951171875,1182.300048828125,1169.5,1180.199951171875,1180.199951171875,0.0,1180.199951171875,23.90909098390615,59.06169883265444,62.402189803186666,1085.2398921778945,,
2011-10-09,1180.199951171875,1182.300048828125,1169.5,1180.199951171875,1180.199951171875,0.0,1180.199951171875,23.90909098390615,59.06169883265444,59.06169883265444,1085.7453566587687,,
2011-10-10,1163.9000244140625,1170.4000244140625,1155.199951171875,1163.800048828125,1163.800048828125,0.0,1163.800048828125,23.576853419521782,24.09390820004945,47.40576862178611,1086.161204186945,,
2011-10-11,1171.0999755859375,1173.199951171875,1163.199951171875,1170.9000244140625,1170.9000244140625,0.0,1170.9000244140625,23.720688336731474,39.23244101456254,40.79601601575548,1086.6601115575904,,
2011-10-12,1171.800048828125,1177.0,1163.25,1171.800048828125,1171.800048828125,0.0,1171.800048828125,23.738921489158052,41.15146861701435,34.82593927720878,1087.123499802553,,
2011-10-13,1165.4000244140625,1167.0999755859375,1153.800048828125,1165.300048828125,1165.300048828125,0.0,1165.300048828125,23.60724118257858,27.292200778230374,35.892036803269086,1087.5349754792094,,
2011-10-14,1156.5999755859375,1158.0,1151.0,1157.199951171875,1157.199951171875,0.0,1157.199951171875,23.443145283701863,12.809810009256154,27.08449313483362,1087.911477677809,,
2011-10-15,1156.5999755859375,1158.0,1151.0,1157.199951171875,1157.199951171875,0.0,1157.199951171875,23.443145283701863,12.809810009256154,17.637273598914224,1088.2879798764088,,
2011-10-16,1156.5999755859375,1158.0,1151.0,1157.199951171875,1157.199951171875,0.0,1157.199951171875,23.443145283701863,12.809810009256154,12.809810009256154,1088.6644820750084,,
2011-10-17,1153.4000244140625,1162.5999755859375,1124.800048828125,1153.800048828125,1153.800048828125,0.0,1153.800048828125,23.37426833247644,38.874007360220446,21.497875792910914,1089.0224055722763,,
2011-10-18,1150.300048828125,1150.5999755859375,1143.25,1150.4000244140625,1150.4000244140625,0.0,1150.4000244140625,23.305388908288524,37.647022920496326,29.776946763324304,1089.356285220287,,
2011-10-19,1147.0999755859375,1148.0999755859375,1129.1500244140625,1147.5,1147.5,0.0,1147.5,23.24663873845288,35.5799016165725,37.36697729909642,1089.669946555883,,
2011-10-20,1133.5999755859375,1146.9000244140625,1132.0999755859375,1133.5999755859375,1133.5999755859375,0.0,1133.5999755859375,22.965044972867357,15.304220448369566,29.51038166181279,1089.939345062756,,
2011-10-21,1137.0999755859375,1146.9000244140625,1135.0,1137.300048828125,1137.300048828125,0.0,1137.300048828125,23.040002938851625,21.73913043478261,24.20775083324155,1090.271585766735,,
2011-10-22,1137.0999755859375,1146.9000244140625,1135.0,1137.300048828125,1137.300048828125,0.0,1137.300048828125,23.040002938851625,21.73913043478261,19.59416043931159,1090.5792363067794,,
2011-10-23,1137.0999755859375,1146.9000244140625,1135.0,1137.300048828125,1137.300048828125,0.0,1137.300048828125,23.040002938851625,23.946382552815336,22.474881140793514,1090.8868868468237,,
2011-10-24,1148.300048828125,1149.5999755859375,1131.449951171875,1148.4000244140625,1148.4000244140625,0.0,1148.4000244140625,23.26487189087946,45.21072348943693,30.298745492344953,1091.2551929911629,,
2011-10-25,1132.800048828125,1135.4000244140625,1124.25,1132.800048828125,1132.800048828125,0.0,1132.800048828125,22.948839649681222,16.208623370853083,28.455243137701775,1091.5393459966274,,
2011-10-26,1131.0999755859375,1134.4000244140625,1127.6500244140625,1131.0999755859375,1131.0999755859375,0.0,1131.0999755859375,22.91439870110602,15.985949798733431,25.80176555300781,1091.8224057056864,,
2011-10-27,1131.199951171875,1131.300048828125,1105.0999755859375,1130.699951171875,1130.699951171875,0.0,1130.699951171875,22.906294803031713,44.521696671195656,25.572089946927388,1092.1098372662655,,
2011-10-28,1106.4000244140625,1107.0999755859375,1101.699951171875,1106.300048828125,1106.300048828125,0.0,1106.300048828125,22.411989169011072,7.5535235010312824,22.687056656986783,1092.3081981888233,,
2011-10-29,1106.4000244140625,1107.0999755859375,1101.699951171875,1106.300048828125,1106.300048828125,0.0,1106.300048828125,22.411989169011072,7.5535235010312824,19.87624789108607,1092.5131162216103,,
2011-10-30,1106.4000244140625,1107.0999755859375,1101.699951171875,1106.300048828125,1106.300048828125,0.0,1106.300048828125,22.411989169011072,7.5535235010312824,7.5535235010312824,1092.7180342543973,,
2011-10-31,1103.699951171875,1116.5,1101.5999755859375,1104.0,1104.0,0.0,1104.0,22.365393609805647,4.898009008290816,6.668352003451123,1092.9103837143527,,
2011-11-01,1116.5999755859375,1127.800048828125,1116.0,1116.9000244140625,1116.9000244140625,0.0,1116.9000244140625,22.626728866686634,31.875101725260418,14.775544744860833,1093.1688539265283,,
2011-11-02,1123.4000244140625,1123.4000244140625,1116.0,1123.699951171875,1123.699951171875,0.0,1123.699951171875,22.764485242099973,46.041615804036454,27.604908845862557,1093.4732252444076,,
2011-11-03,1124.4000244140625,1132.5,1122.699951171875,1124.800048828125,1124.800048828125,0.0,1124.800048828125,22.78677158004495,48.333485921223954,42.08340115017361,1093.7524607507257,,
2011-11-04,1123.699951171875,1126.699951171875,1107.199951171875,1124.0,1124.0,0.0,1124.0,22.77056378389633,46.666717529296875,47.01393975151908,1094.005466482027,,
2011-11-05,1123.699951171875,1126.699951171875,1107.199951171875,1124.0,1124.0,0.0,1124.0,22.77056378389633,46.666717529296875,47.22230699327256,1094.2256853280824,,
2011-11-06,1123.699951171875,1126.699951171875,1107.199951171875,1124.0,1124.0,0.0,1124.0,22.77056378389633,46.666717529296875,46.666717529296875,1094.4459041741377,,
2011-11-07,1105.800048828125,1119.800048828125,1105.300048828125,1106.4000244140625,1106.4000244140625,0.0,1106.4000244140625,22.414014525289026,14.201307378381307,35.84491414565834,1094.569948290215,,
2011-11-08,1115.800048828125,1121.699951171875,1114.5999755859375,1115.699951171875,1115.699951171875,0.0,1115.699951171875,22.6024171724637,42.98766645081095,34.61856378616304,1094.680330537056,,
2011-11-09,1113.9000244140625,1118.800048828125,1111.5,1113.9000244140625,1113.9000244140625,0.0,1113.9000244140625,22.56595334057303,39.80595181189335,32.331641880361865,1094.8923526617998,,
2011-11-10,1123.0999755859375,1137.0999755859375,1120.9000244140625,1123.5,1123.5,0.0,1123.5,22.76043452954406,61.690209617077464,48.16127595992725,1095.142626152664,,
2011-11-11,1130.0,1132.5999755859375,1124.5999755859375,1130.300048828125,1130.300048828125,0.0,1130.300048828125,22.89819337791989,80.84527673855634,60.78047938917572,1095.419129418545,,
2011-11-12,1130.0,1132.5999755859375,1124.5999755859375,1130.300048828125,1130.300048828125,0.0,1130.300048828125,22.89819337791989,80.84527673855634,74.46025436473003,1095.6562880219005,,
2011-11-13,1130.0,1132.5999755859375,1124.5999755859375,1130.300048828125,1130.300048828125,0.0,1130.300048828125,22.89819337791989,80.84527673855634,80.84527673855634,1095.893446625256,,
2011-11-14,1124.800048828125,1127.4000244140625,1120.9000244140625,1124.9000244140625,1124.9000244140625,0.0,1124.9000244140625,22.788796936322903,61.63528531122243,74.44194626277836,1096.1010968984801,,
2011-11-15,1125.5,1129.0999755859375,1123.5999755859375,1125.5,1125.5,0.0,1125.5,22.800951546953126,63.5220053357901,68.66752246185628,1096.2896214886441,,
2011-11-16,1129.4000244140625,1135.9000244140625,1128.5999755859375,1129.5,1129.5,0.0,1129.5,22.881985581771264,76.10065065929636,67.0859804354363,1096.4748675236935,,
2011-11-17,1139.0,1140.300048828125,1129.1500244140625,1139.0,1139.0,0.0,1139.0,23.07444141446434,96.28557477678571,78.63607692395739,1096.8918076812245,,
2011-11-18,1137.0999755859375,1138.5,1132.9000244140625,1136.800048828125,1136.800048828125,0.0,1136.800048828125,23.029873684499357,90.0,87.46207514536069,1097.159567244066,,
2011-11-19,1137.0999755859375,1138.5,1132.9000244140625,1136.800048828125,1136.800048828125,0.0,1136.800048828125,23.029873684499357,90.0,92.09519159226188,1097.466125154756,,
2011-11-20,1137.0999755859375,1138.5,1132.9000244140625,1136.800048828125,1136.800048828125,0.0,1136.800048828125,23.029873684499357,90.0,90.0,1097.7726830654458,,
2011-11-21,1136.800048828125,1143.199951171875,1136.5999755859375,1137.4000244140625,1137.4000244140625,0.0,1137.4000244140625,23.04202829512958,81.70367289726825,87.23455763242275,1098.08251953125,,
2011-11-22,1146.199951171875,1147.4000244140625,1141.1500244140625,1146.199951171875,1146.199951171875,0.0,1146.199951171875,23.22030168795199,96.65717987167325,89.45361758964715,1098.4060165321891,,
2011-11-23,1145.199951171875,1157.9000244140625,1144.0,1144.800048828125,1144.800048828125,0.0,1144.800048828125,23.19194175413563,64.5946605785473,80.9851711158296,1098.677055317196,,
2011-11-24,1159.800048828125,1159.800048828125,1149.6500244140625,1159.5999755859375,1159.5999755859375,0.0,1159.5999755859375,23.491766199185243,99.485673222058,86.91250455742617,1099.040443295338,,
2011-11-25,1155.199951171875,1164.5,1155.0,1155.300048828125,1155.300048828125,0.0,1155.300048828125,23.40465609553324,78.89918274439974,80.99317218166834,1099.330607763405,,
2011-11-26,1155.199951171875,1164.5,1155.0,1155.300048828125,1155.300048828125,0.0,1155.300048828125,23.40465609553324,78.89918274439974,85.76134623695249,1099.715307350367,,
2011-11-27,1155.199951171875,1164.5,1155.0,1155.300048828125,1155.300048828125,0.0,1155.300048828125,23.40465609553324,78.89918274439974,78.89918274439974,1100.1000069373292,,
2011-11-28,1155.5999755859375,1158.5,1149.550048828125,1155.5999755859375,1155.5999755859375,0.0,1155.5999755859375,23.410732164367108,78.2395620991306,78.67930919597667,1100.4863454683232,,
2011-11-29,1128.800048828125,1147.0,1123.199951171875,1128.0,1128.0,0.0,1128.0,22.851597818714463,11.622380516064197,56.25370845319818,1100.7464546245303,,
2011-11-30,1140.300048828125,1145.0999755859375,1137.4000244140625,1140.300048828125,1140.300048828125,0.0,1140.300048828125,23.100778464965227,41.404545857594655,43.755496157596475,1101.101645881361,,
2011-12-01,1140.5,1141.199951171875,1122.050048828125,1140.199951171875,1140.199951171875,0.0,1140.199951171875,23.098750635724784,42.756002875629044,31.927643083095962,1101.466672803535,,
2011-12-02,1127.199951171875,1130.9000244140625,1125.5999755859375,1127.199951171875,1127.199951171875,0.0,1127.199951171875,22.83539002256584,12.131703810208483,32.09741751447739,1101.7092952207138,,
